step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
759,12690,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933852712038806,0.006614728796119359,0.006382978723404255
760,12689,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9930892515806499,0.006910748419350096,0.006698715422807156
761,12692,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933813796146492,0.006618620385350787,0.006697132051686101
762,12688,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9936755405206648,0.006324459479335197,0.006383984867591425
763,12687,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9938235294117647,0.006176470588235294,0.006226846378182391
764,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9932372831520141,0.006762716847985887,0.006384991329024121
765,12686,1923,1909,14,0,0.9927197087883516,0.007280291211648466,0.0,0.9933833259814733,0.0066166740185266875,0.006542645435913605
766,12686,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9933794321023981,0.006620567897601883,0.007094434810026801
767,12687,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.993526555833456,0.006473444166544063,0.007093875620714117
768,12688,1922,1917,5,0,0.9973985431841832,0.0026014568158168575,0.0,0.9933813796146492,0.006618620385350787,0.006541614123581336
769,12685,1922,1902,20,0,0.9895941727367326,0.01040582726326743,0.0,0.9930882352941176,0.006911764705882353,0.007252660622782814
770,12684,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9924966897160512,0.007503310283948801,0.007253232418795333
771,12680,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9926427310182461,0.0073572689817539725,0.00694006309148265
772,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9935246504782929,0.006475349521707138,0.007098351605016168
773,12679,1922,1900,22,0,0.9885535900104059,0.011446409989594173,0.0,0.9929359823399558,0.00706401766004415,0.0077293161921287165
774,12678,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9926405652045923,0.0073594347954077126,0.007256665089130778
775,12678,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9927866921831296,0.007213307816870308,0.006941157911342483
776,12679,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9926405652045923,0.0073594347954077126,0.007413833898572443
777,12682,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9920518104209597,0.00794818957904033,0.007412080113546759
778,12682,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9923495659849934,0.00765043401500662,0.007096672449140514
779,12680,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9927919976463666,0.007208002353633422,0.007018927444794953
780,12681,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9924933765086841,0.007506623491315867,0.007412664616355177
781,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9924944812362031,0.0075055187637969095,0.007412080113546759
782,12679,1922,1910,11,1,0.9937565036420395,0.005723204994797087,0.0005202913631633715,0.9924966897160512,0.007503310283948801,0.0070194810316270995
783,12679,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926427310182461,0.0073572689817539725,0.007098351605016168
784,12680,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.992495585638611,0.007504414361389052,0.006624605678233439
785,12677,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9927866921831296,0.007213307816870308,0.00717835450027609
786,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9930800942285041,0.006919905771495877,0.006942253076680341
787,12676,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9930780559646539,0.006921944035346097,0.006390028400126223
788,12674,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938153438374319,0.006184656162568105,0.006469938456682973
789,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.99307907524665,0.006920924753350022,0.006312135079690705
790,12674,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932263289648063,0.006773671035193639,0.006469938456682973
791,12676,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935227440011777,0.006477255998822317,0.006390028400126223
792,12678,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9935227440011777,0.006477255998822317,0.006467897144660041
793,12681,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933774834437086,0.006622516556291391,0.0063875088715401
794,12682,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9932313125367863,0.006768687463213655,0.006544709036429585
795,12682,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9932333039129155,0.006766696087084437,0.006781264784734269
796,12680,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9933774834437086,0.006622516556291391,0.0061514195583596215
797,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9936718175128771,0.0063281824871228845,0.006309645871125483
798,12679,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9935246504782929,0.006475349521707138,0.006309645871125483
799,12676,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.9932283232739585,0.006771676726041513,0.006311139160618492
800,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9938162544169611,0.006183745583038869,0.005917159763313609
801,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9939634864546525,0.006036513545347468,0.006391036768186839
802,12675,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9939634864546525,0.006036513545347468,0.0067061143984220905
803,12676,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9938162544169611,0.006183745583038869,0.006705585358157147
804,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9938171647283969,0.0061828352716031204,0.006467897144660041
805,12678,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.993229319988225,0.006770680011775096,0.007177788294683704
806,12677,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9929349425964086,0.007065057403591404,0.00717835450027609
807,12674,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9930800942285041,0.006919905771495877,0.006943348587659776
808,12674,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9933726067746687,0.0066273932253313695,0.007258955341644311
809,12676,1921,1905,16,0,0.9916710046850599,0.008328995314940135,0.0,0.9927835051546392,0.007216494845360825,0.007415588513726728
810,12674,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9924922714559105,0.007507728544089504,0.006706643522171375
811,12672,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9927856301531213,0.007214369846878681,0.006628787878787879
812,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926362297496318,0.007363770250368188,0.006786080643888582
813,12675,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9926351450876417,0.007364854912358227,0.0071794871794871795
814,12673,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9932273262661955,0.006772673733804476,0.006707172729424761
815,12673,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935208364011191,0.0064791635988808716,0.006864988558352402
816,12675,1921,1902,19,0,0.9901093180635085,0.00989068193649141,0.0,0.9933716305788776,0.006628369421122404,0.0073372781065088755
817,12673,1921,1901,19,1,0.9895887558563248,0.00989068193649141,0.0005205622071837585,0.9930770363823833,0.006922963617616733,0.00757515978852679
818,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.9932253313696613,0.006774668630338734,0.007338436045135327
819,12672,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9929328621908127,0.007067137809187279,0.007339015151515152
820,12673,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9926383981154299,0.007361601884570083,0.0074962518740629685
821,12671,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9921955529377117,0.007804447062288323,0.0070239128719122405
822,12670,1920,1906,14,0,0.9927083333333333,0.007291666666666667,0.0,0.9924845269672856,0.007515473032714412,0.007024467245461721
823,12669,1921,1913,8,0,0.9958355023425299,0.004164497657470068,0.0,0.9924867413081909,0.0075132586918090745,0.006472491909385114
824,12669,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9926329748047739,0.007367025195226168,0.006709290393874813
825,12670,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.9929286977018268,0.007071302298173247,0.006945540647198106
826,12669,1920,1901,19,0,0.9901041666666667,0.009895833333333333,0.0,0.9930749963164874,0.006925003683512598,0.007182887362854211
827,12670,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936652916912198,0.006334708308780201,0.0066298342541436465
828,12669,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9935189276771248,0.00648107232287524,0.006551424737548346
829,12671,1921,1909,12,0,0.9937532535137948,0.006246746486205101,0.0,0.9932243334806304,0.006775666519369569,0.006550390655828269
830,12673,1921,1904,17,0,0.9911504424778761,0.008849557522123894,0.0,0.992782442185889,0.007217557814111062,0.006943896472816223
831,12673,1921,1908,13,0,0.9932326913066112,0.00676730869338886,0.0,0.99307907524665,0.006920924753350022,0.006786080643888582
832,12675,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9932273262661955,0.006772673733804476,0.006548323471400394
833,12676,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9932283232739585,0.006771676726041513,0.006626696118649416
834,12678,1922,1898,24,0,0.9875130072840791,0.012486992715920915,0.0,0.9927877539005004,0.007212246099499558,0.007414418678024925
835,12677,1921,1907,14,0,0.9927121290994274,0.007287870900572618,0.0,0.99307907524665,0.006920924753350022,0.00709947148378954
836,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.993375533637568,0.006624466362431915,0.006627218934911243
837,12675,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9936690223792697,0.006330977620730271,0.006469428007889546
838,12676,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9926394818195201,0.007360518180479906,0.007021142316188072
839,12678,1921,1903,18,0,0.9906298802706923,0.009370119729307652,0.0,0.9926373140921808,0.007362685907819172,0.007335541883577852
840,12678,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9929328621908127,0.007067137809187279,0.006704527528001262
841,12678,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9932283232739585,0.006771676726041513,0.007414418678024925
842,12679,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9926427310182461,0.0073572689817539725,0.007177222178405237
843,12678,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9920553185228778,0.00794468147712226,0.00709891150023663
844,12678,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9927877539005004,0.007212246099499558,0.006783404322448336
845,12679,1921,1901,20,0,0.9895887558563248,0.010411244143675169,0.0,0.9923450610923009,0.007654938907699102,0.007334963325183374
846,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9927888153053716,0.007211184694628403,0.007176090213705544
847,12681,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9927898763978811,0.0072101236021188935,0.0072549483479220885
848,12684,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9930841671571513,0.006915832842848735,0.006701356039104383
849,12685,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.992495585638611,0.007504414361389052,0.006779661016949152
850,12686,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9926459773496102,0.007354022650389763,0.006936780703137317
851,12683,1922,1907,15,0,0.9921956295525495,0.007804370447450572,0.0,0.9925,0.0075,0.006859575810139557
852,12684,1922,1916,6,0,0.9968782518210197,0.003121748178980229,0.0,0.9933784579164214,0.006621542083578576,0.00630715862503942
853,12685,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9933784579164214,0.006621542083578576,0.006543161214032322
854,12683,1922,1903,19,0,0.9901144640998959,0.009885535900104058,0.0,0.9930851846402825,0.006914815359717523,0.006859575810139557
855,12681,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9930851846402825,0.006914815359717523,0.006466367005756644
856,12680,1922,1911,10,1,0.9942767950052029,0.005202913631633715,0.0005202913631633715,0.9938198940553267,0.006180105944673337,0.006309148264984227
857,12681,1922,1904,18,0,0.9906347554630593,0.009365244536940686,0.0,0.9939661515820456,0.006033848417954378,0.0067817995426228215
858,12680,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9933774834437086,0.006622516556291391,0.006466876971608833
859,12680,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.9935246504782929,0.006475349521707138,0.00638801261829653
860,12680,1921,1912,9,0,0.9953149401353462,0.004685059864653826,0.0,0.9935227440011777,0.006477255998822317,0.006230283911671924
861,12683,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9929359823399558,0.00706401766004415,0.006071118820468344
862,12684,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9929390997352162,0.00706090026478376,0.006937874487543362
863,12683,1923,1906,17,0,0.9911596463858554,0.008840353614144566,0.0,0.9930882352941176,0.006911764705882353,0.006938421509106678
864,12683,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9935246504782929,0.006475349521707138,0.007017267208073799
865,12684,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9938217122683142,0.00617828773168579,0.007095553453169348
866,12684,1922,1910,12,0,0.9937565036420395,0.006243496357960458,0.0,0.9929401382556259,0.007059861744374172,0.006937874487543362
867,12684,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9926470588235294,0.007352941176470588,0.006701356039104383
868,12683,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9926448955575169,0.0073551044424830835,0.006386501616336829
869,12684,1922,1901,21,0,0.9890738813735692,0.010926118626430802,0.0,0.9927909371781668,0.007209062821833162,0.00717439293598234
870,12685,1922,1905,17,0,0.9911550468262227,0.008844953173777315,0.0,0.9929380609092247,0.007061939090775342,0.007252660622782814
871,12686,1922,1908,14,0,0.9927159209157128,0.007284079084287201,0.0,0.9930862018240659,0.0069137981759340985,0.007173261863471544
872,12684,1922,1906,16,0,0.991675338189386,0.008324661810613945,0.0,0.9933813796146492,0.006618620385350787,0.007253232418795333
873,12684,1921,1914,7,0,0.9963560645497137,0.003643935450286309,0.0,0.9929359823399558,0.00706401766004415,0.006701356039104383
874,12681,1922,1909,13,0,0.9932362122788762,0.006763787721123829,0.0,0.9926427310182461,0.0073572689817539725,0.0067817995426228215
875,12678,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9926427310182461,0.0073572689817539725,0.006389020350212968
876,12677,1922,1915,7,0,0.9963579604578564,0.0036420395421436005,0.0,0.9924944812362031,0.0075055187637969095,0.005916226236491283
877,12679,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.993229319988225,0.006770680011775096,0.005836422430791072
878,12679,1921,1906,15,0,0.9921915668922436,0.007808433107756377,0.0,0.9933765086841331,0.0066234913158669416,0.006073034150958278
879,12681,1921,1911,10,0,0.9947943779281624,0.0052056220718375845,0.0,0.9936708860759493,0.006329113924050633,0.005756643797807744
880,12682,1921,1910,11,0,0.9942738157209786,0.005726184279021343,0.0,0.9944060061828353,0.0055939938171647285,0.005835041791515534
881,12685,1922,1912,10,0,0.9947970863683663,0.005202913631633715,0.0,0.994408475573867,0.005591524426133019,0.005912495072920773
882,12684,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938226209736726,0.006177379026327401,0.005834121728161464
883,12686,1923,1914,9,0,0.9953198127925117,0.0046801872074883,0.0,0.9939705882352942,0.006029411764705882,0.005754374901466183
884,12689,1923,1916,7,0,0.9963598543941757,0.003640145605824233,0.0,0.9938253454866216,0.006174654513378418,0.005595397588462447
885,12691,1922,1911,11,0,0.9942767950052029,0.005723204994797087,0.0,0.9938244375827084,0.0061755624172915745,0.005673311795760775
886,12693,1923,1913,10,0,0.9947997919916797,0.005200208008320333,0.0,0.9938262531236219,0.006173746876378068,0.0056724178681162845
887,12693,1923,1912,11,0,0.9942797711908476,0.005720228809152366,0.0,0.9938262531236219,0.006173746876378068,0.0056724178681162845
888,12694,1922,1913,9,0,0.9953173777315296,0.004682622268470343,0.0,0.9942655491839435,0.005734450816056462,0.005593193634788089
889,12695,1922,1914,8,0,0.9958376690946931,0.004162330905306972,0.0,0.9941193766539254,0.005880623346074684,0.005513981882630957
