step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
735,1495,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.6986842105263158,0.3013157894736842,0.2909698996655518
736,1497,305,214,87,4,0.7016393442622951,0.28524590163934427,0.013114754098360656,0.7030223390275953,0.29697766097240474,0.2965931863727455
737,1500,304,215,85,4,0.7072368421052632,0.27960526315789475,0.013157894736842105,0.7005277044854882,0.2994722955145119,0.29933333333333334
738,1498,304,229,67,8,0.7532894736842105,0.22039473684210525,0.02631578947368421,0.6964520367936925,0.3035479632063075,0.2910547396528705
739,1501,305,224,75,6,0.7344262295081967,0.2459016393442623,0.019672131147540985,0.6964520367936925,0.3035479632063075,0.2911392405063291
740,1499,305,225,70,10,0.7377049180327869,0.22950819672131148,0.03278688524590164,0.6924083769633508,0.3075916230366492,0.28819212808539024
741,1501,306,235,64,7,0.7679738562091504,0.20915032679738563,0.02287581699346405,0.6888888888888889,0.3111111111111111,0.2804796802131912
742,1494,305,222,73,10,0.7278688524590164,0.23934426229508196,0.03278688524590164,0.6963350785340314,0.3036649214659686,0.2824631860776439
743,1496,306,225,78,3,0.7352941176470589,0.2549019607843137,0.00980392156862745,0.7020997375328084,0.2979002624671916,0.2820855614973262
744,1491,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.7035573122529645,0.2964426877470356,0.28101945003353457
745,1492,304,220,76,8,0.7236842105263158,0.25,0.02631578947368421,0.71334214002642,0.2866578599735799,0.282171581769437
746,1493,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7156084656084656,0.2843915343915344,0.275284661754856
747,1489,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7152317880794702,0.2847682119205298,0.2793821356615178
748,1487,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7180851063829787,0.28191489361702127,0.2777404169468729
749,1485,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7186666666666667,0.2813333333333333,0.27744107744107743
750,1488,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.27889784946236557
751,1486,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7194148936170213,0.28058510638297873,0.27388963660834453
752,1484,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7175066312997348,0.28249336870026526,0.2756064690026954
753,1487,304,237,61,6,0.7796052631578947,0.20065789473684212,0.019736842105263157,0.713527851458886,0.2864721485411141,0.26698049764626763
754,1491,304,230,73,1,0.756578947368421,0.24013157894736842,0.003289473684210526,0.7125827814569536,0.28741721854304636,0.26961770623742454
755,1491,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7180851063829787,0.28191489361702127,0.2635814889336016
756,1486,303,216,77,10,0.7128712871287128,0.25412541254125415,0.033003300330033,0.7161803713527851,0.2838196286472148,0.2711978465679677
757,1491,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7247340425531915,0.2752659574468085,0.2743125419181757
758,1488,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7231788079470198,0.2768211920529801,0.2701612903225806
759,1491,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7320954907161804,0.26790450928381965,0.27095908786049633
760,1487,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7273936170212766,0.2726063829787234,0.2730329522528581
761,1486,302,236,57,9,0.7814569536423841,0.18874172185430463,0.029801324503311258,0.7247340425531915,0.2752659574468085,0.2631224764468372
762,1485,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.7241379310344828,0.27586206896551724,0.2767676767676768
763,1489,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7222222222222222,0.2777777777777778,0.26930826057756885
764,1494,304,224,77,3,0.7368421052631579,0.2532894736842105,0.009868421052631578,0.7208994708994709,0.2791005291005291,0.2737617135207497
765,1497,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7258278145695364,0.27417218543046357,0.2732130928523714
766,1497,304,226,73,5,0.743421052631579,0.24013157894736842,0.01644736842105263,0.7140974967061924,0.2859025032938076,0.2738810955243821
767,1495,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.7140974967061924,0.2859025032938076,0.2809364548494983
768,1493,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.7131578947368421,0.2868421052631579,0.2833221701272606
769,1497,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.716931216931217,0.2830687830687831,0.2792251169004676
770,1494,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.716931216931217,0.2830687830687831,0.2784471218206158
771,1493,304,221,74,9,0.7269736842105263,0.24342105263157895,0.029605263157894735,0.7120211360634082,0.28797886393659183,0.2793034159410583
772,1497,304,224,76,4,0.7368421052631579,0.25,0.013157894736842105,0.7088274044795784,0.29117259552042163,0.2798931195724783
773,1492,305,230,65,10,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7082785808147175,0.29172141918528255,0.2734584450402145
774,1491,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.714663143989432,0.285336856010568,0.2863849765258216
775,1488,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7122015915119363,0.28779840848806365,0.28091397849462363
776,1489,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.713527851458886,0.2864721485411141,0.2847548690396239
777,1487,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.7175066312997348,0.28249336870026526,0.2905178211163416
778,1492,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.7048748353096179,0.2951251646903821,0.29088471849865954
779,1489,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.7076719576719577,0.2923280423280423,0.29482874412357285
780,1488,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7068965517241379,0.29310344827586204,0.2963709677419355
781,1492,303,219,82,2,0.7227722772277227,0.2706270627062706,0.006600660066006601,0.7002652519893899,0.29973474801061006,0.29691689008042893
782,1495,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.6989389920424404,0.3010610079575597,0.29698996655518395
783,1494,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.6944444444444444,0.3055555555555556,0.28848728246318606
784,1491,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.6917989417989417,0.3082010582010582,0.2937625754527163
785,1492,305,215,84,6,0.7049180327868853,0.2754098360655738,0.019672131147540985,0.6877470355731226,0.31225296442687744,0.29624664879356566
786,1489,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6926121372031663,0.3073878627968338,0.2928139691067831
787,1491,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6988110964332893,0.3011889035667107,0.29912810194500333
788,1492,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6997354497354498,0.3002645502645503,0.29624664879356566
789,1495,305,212,86,7,0.6950819672131148,0.2819672131147541,0.022950819672131147,0.696969696969697,0.30303030303030304,0.3016722408026756
790,1497,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.6992084432717678,0.3007915567282322,0.2965931863727455
791,1498,304,204,95,5,0.6710526315789473,0.3125,0.01644736842105263,0.6947368421052632,0.30526315789473685,0.308411214953271
792,1499,304,218,81,5,0.7171052631578947,0.26644736842105265,0.01644736842105263,0.6973684210526315,0.3026315789473684,0.30420280186791193
793,1502,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6934210526315789,0.30657894736842106,0.30825565912117175
794,1504,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.695137976346912,0.30486202365308807,0.3025265957446808
795,1502,305,218,79,8,0.7147540983606557,0.25901639344262295,0.02622950819672131,0.6815203145478375,0.31847968545216254,0.303595206391478
796,1502,305,208,89,8,0.6819672131147541,0.29180327868852457,0.02622950819672131,0.6819371727748691,0.3180628272251309,0.31025299600532624
797,1500,306,213,80,13,0.696078431372549,0.26143790849673204,0.042483660130718956,0.6797385620915033,0.3202614379084967,0.308
798,1504,307,208,93,6,0.6775244299674267,0.30293159609120524,0.019543973941368076,0.6831812255541069,0.31681877444589307,0.3158244680851064
799,1504,306,219,80,7,0.7156862745098039,0.26143790849673204,0.02287581699346405,0.6862745098039216,0.3137254901960784,0.31050531914893614
800,1505,306,205,95,6,0.6699346405228758,0.3104575163398693,0.0196078431372549,0.6801566579634465,0.3198433420365535,0.31893687707641194
801,1506,305,201,95,9,0.659016393442623,0.3114754098360656,0.029508196721311476,0.6841415465268676,0.31585845347313235,0.3240371845949535
802,1511,306,217,85,4,0.7091503267973857,0.2777777777777778,0.013071895424836602,0.67578125,0.32421875,0.32097948378557245
803,1511,304,216,84,4,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.680628272251309,0.3193717277486911,0.32097948378557245
804,1508,305,199,97,9,0.6524590163934426,0.3180327868852459,0.029508196721311476,0.6714471968709257,0.3285528031290743,0.3302387267904509
805,1513,306,217,83,6,0.7091503267973857,0.27124183006535946,0.0196078431372549,0.6649282920469362,0.3350717079530639,0.325181758096497
806,1511,306,202,94,10,0.6601307189542484,0.30718954248366015,0.032679738562091505,0.6623376623376623,0.33766233766233766,0.3328921244209133
807,1515,307,215,85,7,0.7003257328990228,0.2768729641693811,0.02280130293159609,0.6619170984455959,0.3380829015544041,0.3287128712871287
808,1509,307,212,83,12,0.6905537459283387,0.2703583061889251,0.03908794788273615,0.6567357512953368,0.3432642487046632,0.3273691186216037
809,1511,308,227,73,8,0.737012987012987,0.237012987012987,0.025974025974025976,0.6597671410090556,0.34023285899094435,0.3183322303110523
810,1508,307,209,88,10,0.6807817589576547,0.28664495114006516,0.03257328990228013,0.6567357512953368,0.3432642487046632,0.3229442970822281
811,1511,308,215,84,9,0.698051948051948,0.2727272727272727,0.02922077922077922,0.6584734799482536,0.34152652005174644,0.3203176704169424
812,1505,307,204,89,14,0.6644951140065146,0.2899022801302932,0.04560260586319218,0.6636363636363637,0.33636363636363636,0.32358803986710966
813,1506,306,211,86,9,0.6895424836601307,0.28104575163398693,0.029411764705882353,0.6753585397653195,0.3246414602346806,0.32204515272244355
814,1504,306,205,92,9,0.6699346405228758,0.3006535947712418,0.029411764705882353,0.6740547588005215,0.3259452411994785,0.3257978723404255
815,1508,306,190,108,8,0.6209150326797386,0.35294117647058826,0.026143790849673203,0.6753585397653195,0.3246414602346806,0.33819628647214856
816,1507,305,220,75,10,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.675392670157068,0.32460732984293195,0.32514930325149305
817,1506,305,221,76,8,0.7245901639344262,0.24918032786885247,0.02622950819672131,0.673202614379085,0.32679738562091504,0.32138114209827356
818,1503,304,209,89,6,0.6875,0.29276315789473684,0.019736842105263157,0.6710353866317169,0.3289646133682831,0.32468396540252825
819,1502,305,211,87,7,0.6918032786885245,0.28524590163934427,0.022950819672131147,0.6570680628272252,0.34293193717277487,0.32423435419440744
820,1503,305,213,86,6,0.6983606557377049,0.2819672131147541,0.019672131147540985,0.6631716906946264,0.33682830930537355,0.32335329341317365
821,1496,304,216,75,13,0.7105263157894737,0.24671052631578946,0.04276315789473684,0.6675427069645203,0.3324572930354796,0.3181818181818182
822,1502,306,190,109,7,0.6209150326797386,0.3562091503267974,0.02287581699346405,0.6657929226736566,0.33420707732634336,0.3355525965379494
823,1507,306,215,83,8,0.7026143790849673,0.27124183006535946,0.026143790849673203,0.6640522875816993,0.3359477124183007,0.32714001327140013
824,1509,306,211,89,6,0.6895424836601307,0.2908496732026144,0.0196078431372549,0.666232073011734,0.33376792698826596,0.32935719019218024
825,1504,305,222,75,8,0.7278688524590164,0.2459016393442623,0.02622950819672131,0.6727748691099477,0.32722513089005234,0.3204787234042553
826,1500,305,213,82,10,0.6983606557377049,0.26885245901639343,0.03278688524590164,0.6609947643979057,0.3390052356020942,0.32133333333333336
827,1501,305,214,83,8,0.7016393442622951,0.2721311475409836,0.02622950819672131,0.6692913385826772,0.33070866141732286,0.32045303131245834
828,1504,305,205,94,6,0.6721311475409836,0.3081967213114754,0.019672131147540985,0.6649214659685864,0.33507853403141363,0.3257978723404255
829,1505,305,215,84,6,0.7049180327868853,0.2754098360655738,0.019672131147540985,0.668848167539267,0.331151832460733,0.3209302325581395
830,1506,304,208,93,3,0.6842105263157895,0.3059210526315789,0.009868421052631578,0.6727989487516426,0.3272010512483574,0.3253652058432935
831,1506,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.6754270696452037,0.32457293035479634,0.3200531208499336
832,1504,305,219,78,8,0.7180327868852459,0.25573770491803277,0.02622950819672131,0.6701570680628273,0.3298429319371728,0.31648936170212766
833,1507,306,217,84,5,0.7091503267973857,0.27450980392156865,0.016339869281045753,0.6697127937336814,0.3302872062663185,0.3165228931652289
834,1510,306,217,83,6,0.7091503267973857,0.27124183006535946,0.0196078431372549,0.6705729166666666,0.3294270833333333,0.3152317880794702
835,1504,306,208,87,11,0.6797385620915033,0.28431372549019607,0.03594771241830065,0.6736020806241872,0.32639791937581275,0.3178191489361702
836,1503,306,206,91,9,0.673202614379085,0.2973856209150327,0.029411764705882353,0.6797385620915033,0.3202614379084967,0.3206919494344644
837,1509,306,226,77,3,0.738562091503268,0.25163398692810457,0.00980392156862745,0.6784313725490196,0.3215686274509804,0.3127899271040424
838,1508,306,220,77,9,0.7189542483660131,0.25163398692810457,0.029411764705882353,0.6783854166666666,0.3216145833333333,0.3103448275862069
839,1505,307,222,73,12,0.7231270358306189,0.23778501628664495,0.03908794788273615,0.6749024707412223,0.3250975292587776,0.30564784053156147
840,1505,307,221,78,8,0.7198697068403909,0.254071661237785,0.026058631921824105,0.6731770833333334,0.3268229166666667,0.3036544850498339
841,1501,307,217,82,8,0.7068403908794788,0.2671009771986971,0.026058631921824105,0.6796875,0.3203125,0.3044636908727515
842,1500,305,216,82,7,0.7081967213114754,0.26885245901639343,0.022950819672131147,0.6858638743455497,0.31413612565445026,0.304
843,1498,304,208,88,8,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.6898817345597897,0.31011826544021026,0.3090787716955941
844,1503,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.691699604743083,0.308300395256917,0.30538922155688625
845,1505,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6907894736842105,0.3092105263157895,0.30697674418604654
846,1508,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6893840104849279,0.3106159895150721,0.30437665782493367
847,1504,305,210,89,6,0.6885245901639344,0.29180327868852457,0.019672131147540985,0.6862745098039216,0.3137254901960784,0.3091755319148936
848,1501,305,210,88,7,0.6885245901639344,0.28852459016393445,0.022950819672131147,0.6910994764397905,0.3089005235602094,0.3104596935376416
849,1504,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6898817345597897,0.31011826544021026,0.30319148936170215
850,1500,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.6930171277997365,0.3069828722002635,0.302
851,1499,305,214,82,9,0.7016393442622951,0.26885245901639343,0.029508196721311476,0.6850393700787402,0.31496062992125984,0.30420280186791193
852,1503,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6802096985583224,0.3197903014416776,0.302727877578177
