step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
554,11640,1854,1414,418,22,0.7626752966558792,0.22545846817691478,0.011866235167206042,0.7606158833063209,0.2393841166936791,0.23960481099656358
555,11641,1854,1456,375,23,0.785329018338727,0.2022653721682848,0.012405609492988134,0.7596823853508345,0.24031761464916546,0.23717893651748131
556,11628,1854,1423,397,34,0.767529665587918,0.21413160733549083,0.018338727076591153,0.7577770576798445,0.24222294232015554,0.23813209494324045
557,11624,1857,1423,397,37,0.7662897145934303,0.21378567582121702,0.01992460958535272,0.7589444714262586,0.2410555285737413,0.2384721266345492
558,11634,1858,1423,412,23,0.7658772874058127,0.2217438105489774,0.012378902045209902,0.7555447628298527,0.24445523717014733,0.23964242736805913
559,11639,1857,1421,411,25,0.7652127086698977,0.22132471728594508,0.013462574044157244,0.7552209810587663,0.2447790189412336,0.2405704957470573
560,11645,1856,1456,379,21,0.7844827586206896,0.20420258620689655,0.011314655172413793,0.7550194300518135,0.24498056994818654,0.238643194504079
561,11642,1854,1444,386,24,0.778856526429342,0.20819848975188782,0.012944983818770227,0.7550226830848995,0.24497731691510044,0.23844700223329324
562,11643,1855,1432,401,22,0.7719676549865229,0.21617250673854446,0.011859838274932614,0.7553036437246964,0.24469635627530364,0.23919951902430645
563,11632,1855,1423,395,37,0.7671159029649596,0.21293800539083557,0.019946091644204852,0.7543717616580311,0.24562823834196892,0.23908184319119669
564,11640,1857,1462,369,26,0.7872913301023156,0.1987075928917609,0.014001077005923533,0.7568792489478796,0.24312075105212042,0.23651202749140893
565,11638,1856,1429,400,27,0.7699353448275862,0.21551724137931033,0.014547413793103448,0.7575267076723858,0.2424732923276141,0.23758377728131982
566,11633,1857,1420,405,32,0.7646742057081314,0.21809369951534732,0.01723209477652127,0.7582524271844661,0.24174757281553397,0.23837359236654346
567,11636,1856,1447,384,25,0.7796336206896551,0.20689655172413793,0.013469827586206896,0.757207644962747,0.242792355037253,0.23693709178411826
568,11636,1855,1437,395,23,0.7746630727762803,0.21293800539083557,0.012398921832884097,0.7598833441348023,0.24011665586519768,0.23710897215537985
569,11632,1856,1442,384,30,0.7769396551724138,0.20689655172413793,0.016163793103448277,0.7594752186588921,0.24052478134110788,0.23624484181568087
570,11637,1855,1442,391,22,0.7773584905660378,0.21078167115902965,0.011859838274932614,0.7589112119248218,0.24108878807517822,0.2362292687118673
571,11638,1855,1420,411,24,0.7654986522911051,0.2215633423180593,0.01293800539083558,0.7604926268027873,0.23950737319721277,0.23775562811479636
572,11634,1854,1435,390,29,0.7740021574973032,0.21035598705501618,0.01564185544768069,0.759520337060444,0.240479662939556,0.2369778236204229
573,11638,1854,1420,413,21,0.7659115426105717,0.22276159654800431,0.011326860841423949,0.7599286756362458,0.24007132436375425,0.23844303144870252
574,11631,1854,1438,383,33,0.7756202804746494,0.20658036677454153,0.01779935275080906,0.7606158833063209,0.2393841166936791,0.23721090190009458
575,11635,1857,1425,407,25,0.7673667205169629,0.21917070543887993,0.013462574044157244,0.7589444714262586,0.2410555285737413,0.2385904598195101
576,11640,1855,1434,400,21,0.7730458221024259,0.215633423180593,0.011320754716981131,0.7579782925643933,0.24202170743560666,0.238659793814433
577,11637,1855,1451,377,27,0.7822102425876011,0.2032345013477089,0.014555256064690027,0.7567611336032388,0.24323886639676112,0.237088596717367
578,11636,1854,1431,399,24,0.7718446601941747,0.215210355987055,0.012944983818770227,0.7582684824902723,0.24173151750972763,0.23788243382605706
579,11633,1855,1392,435,28,0.7504043126684636,0.23450134770889489,0.01509433962264151,0.7566429034348672,0.24335709656513285,0.2413822745637411
580,11635,1856,1392,436,28,0.75,0.2349137931034483,0.015086206896551725,0.7562753036437248,0.2437246963562753,0.2436613665663945
581,11636,1855,1417,408,30,0.7638814016172507,0.21994609164420484,0.016172506738544475,0.7578162967762838,0.24218370322371618,0.24346854589205913
582,11646,1855,1450,387,18,0.7816711590296496,0.2086253369272237,0.009703504043126684,0.7573303094119553,0.24266969058804472,0.24179975957410269
583,11640,1854,1414,414,26,0.7626752966558792,0.22330097087378642,0.014023732470334413,0.7545763810140936,0.24542361898590637,0.24347079037800687
584,11635,1856,1454,366,36,0.7834051724137931,0.19719827586206898,0.01939655172413793,0.7508902557461962,0.24910974425380383,0.24039535883111302
585,11635,1856,1435,395,26,0.7731681034482759,0.21282327586206898,0.014008620689655173,0.7506476683937824,0.24935233160621761,0.24082509669101848
586,11628,1859,1417,405,37,0.7622377622377622,0.21785906401291016,0.019903173749327596,0.7514955537590946,0.24850444624090542,0.2416580667354661
587,11627,1859,1400,426,33,0.7530930607853685,0.2291554599246907,0.01775147928994083,0.7504447679120169,0.2495552320879832,0.2436570052464092
588,11632,1856,1453,379,24,0.7828663793103449,0.20420258620689655,0.01293103448275862,0.7539283978616556,0.2460716021383444,0.24080123796423658
589,11628,1855,1444,382,29,0.7784366576819407,0.2059299191374663,0.015633423180592992,0.7537265068049255,0.24627349319507452,0.23993808049535603
590,11625,1855,1418,408,29,0.7644204851752021,0.21994609164420484,0.015633423180592992,0.7535667963683528,0.24643320363164722,0.24120430107526883
591,11632,1855,1406,426,23,0.7579514824797844,0.22964959568733154,0.012398921832884097,0.7527160694016539,0.24728393059834602,0.24295048143053646
592,11635,1854,1413,418,23,0.7621359223300971,0.22545846817691478,0.012405609492988134,0.7566077509323821,0.24339224906761797,0.24348947142243232
593,11634,1853,1438,390,25,0.7760388559093362,0.2104695089044792,0.013491635186184566,0.7583522542977619,0.24164774570223807,0.24179130135808835
594,11624,1853,1401,420,32,0.7560712358337831,0.2266594711279007,0.017269293038316244,0.7567742982313809,0.24322570176861918,0.2437198898830007
595,11633,1855,1434,399,22,0.7730458221024259,0.21509433962264152,0.011859838274932614,0.754863813229572,0.245136186770428,0.2428436344880942
596,11635,1856,1413,417,26,0.7613146551724138,0.22467672413793102,0.014008620689655173,0.7515387107223842,0.24846128927761582,0.24426299957026215
597,11631,1856,1401,421,34,0.7548491379310345,0.22683189655172414,0.018318965517241378,0.7523485584710075,0.24765144152899254,0.24563666064826756
598,11625,1856,1391,428,37,0.7494612068965517,0.23060344827586207,0.01993534482758621,0.7508908325234855,0.2491091674765144,0.2473978494623656
599,11635,1857,1447,387,23,0.7792137856758212,0.2084006462035541,0.012385568120624663,0.7523886639676113,0.24761133603238866,0.24512247529007306
600,11634,1856,1435,391,30,0.7731681034482759,0.21066810344827586,0.016163793103448277,0.7497975708502024,0.25020242914979757,0.2447137699845281
601,11635,1857,1393,434,30,0.7501346257404415,0.23371028540656974,0.01615508885298869,0.7471264367816092,0.25287356321839083,0.2477009024495058
602,11629,1856,1430,391,35,0.7704741379310345,0.21066810344827586,0.018857758620689655,0.7451012145748988,0.2548987854251012,0.245592914266059
603,11625,1856,1417,406,33,0.7634698275862069,0.21875,0.017780172413793104,0.7484612892776158,0.2515387107223842,0.24610752688172044
604,11625,1856,1387,436,33,0.7473060344827587,0.2349137931034483,0.017780172413793104,0.7504860661049902,0.24951393389500973,0.24886021505376343
605,11630,1857,1428,400,29,0.7689822294022617,0.2154011847065159,0.015616585891222402,0.7472474093264249,0.25275259067357514,0.2471195184866724
606,11629,1855,1430,397,28,0.77088948787062,0.21401617250673854,0.01509433962264151,0.7495948136142626,0.25040518638573744,0.24628084960013757
607,11631,1855,1414,417,24,0.7622641509433963,0.2247978436657682,0.01293800539083558,0.7493514915693904,0.2506485084306096,0.2472702261198521
608,11626,1854,1419,404,31,0.7653721682847896,0.21790722761596548,0.016720604099244876,0.7473650072969029,0.25263499270309714,0.2466024428006193
609,11626,1855,1393,431,31,0.7509433962264151,0.23234501347708894,0.016711590296495958,0.7490272373540856,0.2509727626459144,0.2485807672458283
610,11628,1855,1414,412,29,0.7622641509433963,0.22210242587601078,0.015633423180592992,0.7510945354305173,0.24890546456948273,0.2480220158238734
611,11631,1855,1429,401,25,0.7703504043126684,0.21617250673854446,0.013477088948787063,0.7492300210731074,0.2507699789268925,0.24684034046943512
612,11623,1854,1399,423,32,0.7545846817691478,0.22815533980582525,0.017259978425026967,0.7490272373540856,0.2509727626459144,0.24830078293039662
613,11628,1855,1425,404,26,0.7681940700808625,0.21778975741239892,0.014016172506738544,0.7479727538112229,0.25202724618877714,0.2473340213278294
614,11633,1855,1423,406,26,0.7671159029649596,0.2188679245283019,0.014016172506738544,0.7469195849546044,0.2530804150453956,0.24731367660964498
615,11629,1856,1431,394,31,0.7710129310344828,0.2122844827586207,0.01670258620689655,0.7476105621253848,0.25238943787461526,0.2459368819330983
616,11636,1856,1447,386,23,0.7796336206896551,0.20797413793103448,0.012392241379310345,0.7475696694750487,0.2524303305249514,0.24424200756273634
617,11639,1855,1425,410,20,0.7681940700808625,0.2210242587601078,0.01078167115902965,0.7478937135450421,0.25210628645495786,0.24478047942263081
618,11635,1855,1381,443,31,0.7444743935309973,0.23881401617250675,0.016711590296495958,0.7479753806284418,0.2520246193715581,0.24787279759346798
619,11637,1855,1399,425,31,0.754177897574124,0.22911051212938005,0.016711590296495958,0.7498379779650033,0.25016202203499677,0.24817392798831314
620,11623,1856,1398,410,48,0.7532327586206896,0.2209051724137931,0.02586206896551724,0.7521865889212828,0.2478134110787172,0.24804267400843155
621,11636,1859,1428,402,29,0.7681549220010758,0.2162452931683701,0.015599784830554062,0.7530744336569579,0.24692556634304208,0.24716397387418357
622,11642,1859,1428,406,25,0.7681549220010758,0.21839698762775686,0.013448090371167294,0.7497170573969281,0.25028294260307193,0.24695069575674283
623,11644,1857,1409,424,24,0.7587506731287023,0.22832525578890683,0.012924071082390954,0.7478162406988029,0.252183759301197,0.248110614908966
624,11637,1854,1436,386,32,0.7745415318230853,0.20819848975188782,0.017259978425026967,0.7480149084427159,0.25198509155728405,0.24559594397181403
625,11638,1855,1413,416,26,0.7617250673854448,0.2242587601078167,0.014016172506738544,0.7485010533138875,0.25149894668611245,0.24669187145557656
626,11634,1855,1420,404,31,0.7654986522911051,0.21778975741239892,0.016711590296495958,0.7489065284302608,0.2510934715697392,0.24608904933814682
627,11634,1857,1395,431,31,0.7512116316639742,0.23209477652127086,0.01669359181475498,0.7470464476452501,0.25295355235475,0.24815196836857487
628,11629,1856,1429,392,35,0.7699353448275862,0.21120689655172414,0.018857758620689655,0.7480965494897133,0.25190345051028673,0.24619485768337776
629,11631,1856,1417,414,25,0.7634698275862069,0.22306034482758622,0.013469827586206896,0.7474485663372752,0.25255143366272476,0.24692631759951852
630,11614,1855,1429,383,43,0.7703504043126684,0.2064690026954178,0.023180592991913745,0.7498784243799643,0.2501215756200357,0.24496297571895986
631,11623,1857,1436,397,24,0.773290253096392,0.21378567582121702,0.012924071082390954,0.7487437185929648,0.25125628140703515,0.2444291491009206
632,11620,1856,1435,390,31,0.7731681034482759,0.2101293103448276,0.01670258620689655,0.7502431118314424,0.24975688816855754,0.24328743545611015
633,11616,1857,1438,386,33,0.7743672590199246,0.20786214324178784,0.017770597738287562,0.7493519118600129,0.250648088139987,0.24182162534435261
634,11612,1853,1423,401,29,0.7679438747976255,0.21640582838640043,0.015650296815974095,0.7513803182851575,0.24861968171484247,0.2418188081295212
635,11613,1854,1403,423,28,0.7567421790722761,0.22815533980582525,0.015102481121898598,0.7531244927771465,0.24687550722285342,0.243434082493757
636,11624,1855,1433,398,24,0.7725067385444744,0.21455525606469003,0.01293800539083558,0.75365141187926,0.24634858812074,0.24234342739160358
637,11625,1853,1409,423,21,0.7603885590933621,0.22827846735024285,0.011332973556395036,0.7558837850998215,0.24411621490017854,0.24395698924731182
638,11614,1853,1420,397,36,0.7663248785752833,0.2142471667566109,0.019427954668105773,0.7560064935064935,0.24399350649350648,0.242896504219046
639,11612,1854,1426,391,37,0.7691477885652643,0.21089536138079829,0.019956850053937433,0.7551550576392272,0.24484494236077287,0.24224939717533586
640,11616,1855,1427,400,28,0.7692722371967655,0.215633423180593,0.01509433962264151,0.7548669695003245,0.24513303049967552,0.24233815426997246
641,11620,1855,1436,393,26,0.7741239892183288,0.21185983827493263,0.014016172506738544,0.7533246837495946,0.24667531625040545,0.24156626506024095
642,11621,1855,1437,395,23,0.7746630727762803,0.21293800539083557,0.012398921832884097,0.7525539160045402,0.2474460839954597,0.24094312021340678
643,11619,1853,1401,426,26,0.7560712358337831,0.229897463572585,0.014031300593631947,0.7532066893976295,0.2467933106023705,0.24348050606764782
644,11621,1855,1458,368,29,0.7859838274932615,0.19838274932614555,0.015633423180592992,0.7525957170668397,0.24740428293316027,0.2399105068410636
645,11628,1855,1448,386,21,0.7805929919137466,0.20808625336927225,0.011320754716981131,0.7527561608300908,0.24724383916990922,0.23959408324733403
646,11634,1855,1418,419,18,0.7644204851752021,0.22587601078167116,0.009703504043126684,0.7536466774716369,0.24635332252836303,0.24136152656008253
647,11637,1855,1405,424,26,0.7574123989218329,0.22857142857142856,0.014016172506738544,0.7525923525599482,0.24740764744005184,0.24293202715476497
648,11640,1854,1427,399,28,0.7696871628910464,0.215210355987055,0.015102481121898598,0.7555915721231766,0.24440842787682335,0.24209621993127148
649,11647,1855,1434,400,21,0.7730458221024259,0.215633423180593,0.011320754716981131,0.7582631237848347,0.24173687621516526,0.24186485790332274
650,11639,1856,1436,384,36,0.7737068965517241,0.20689655172413793,0.01939655172413793,0.7563501051609772,0.2436498948390228,0.24074233181544807
651,11633,1858,1410,412,36,0.7588805166846071,0.2217438105489774,0.0193756727664155,0.7535177098495875,0.24648229015041243,0.2422418980486547
652,11635,1858,1436,392,30,0.7728740581270183,0.2109795479009688,0.016146393972012917,0.7535598705501618,0.24644012944983817,0.24108293940696177
653,11638,1859,1451,382,26,0.7805271651425497,0.20548682087143624,0.013986013986013986,0.7532341526520052,0.24676584734799484,0.23956006186630005
654,11637,1857,1389,443,25,0.7479806138933764,0.23855681206246634,0.013462574044157244,0.7546131434121075,0.24538685658789253,0.24379135516026468
655,11640,1855,1436,394,25,0.7741239892183288,0.21239892183288409,0.013477088948787063,0.7546986390149061,0.24530136098509397,0.24201030927835052
656,11644,1855,1437,394,24,0.7746630727762803,0.21239892183288409,0.01293800539083558,0.7539283978616556,0.2460716021383444,0.24149776709034695
657,11635,1855,1403,420,32,0.75633423180593,0.22641509433962265,0.01725067385444744,0.7549797570850203,0.24502024291497976,0.2435754189944134
658,11643,1856,1429,403,24,0.7699353448275862,0.21713362068965517,0.01293103448275862,0.7519028340080972,0.24809716599190285,0.2430645022760457
659,11635,1855,1394,430,31,0.7514824797843666,0.23180592991913745,0.016711590296495958,0.7538461538461538,0.24615384615384617,0.24555221314997852
660,11633,1855,1437,387,31,0.7746630727762803,0.2086253369272237,0.016711590296495958,0.7545763810140936,0.24542361898590637,0.24335940857904237
661,11628,1854,1426,398,30,0.7691477885652643,0.21467098166127294,0.016181229773462782,0.7527561608300908,0.24724383916990922,0.2433780529755762
662,11632,1857,1442,388,27,0.7765212708669897,0.20893914916532041,0.014539579967689823,0.7517810880829016,0.24821891191709844,0.2421767537826685
663,11637,1858,1438,397,23,0.7739504843918191,0.21367061356297093,0.012378902045209902,0.7497977018935102,0.2502022981064897,0.24215863194981524
