step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
590,11603,1855,1422,395,38,0.7665768194070081,0.21293800539083557,0.020485175202156335,0.7486205777345017,0.2513794222654982,0.2442471774541067
591,11598,1854,1426,390,38,0.7691477885652643,0.21035598705501618,0.020496224379719527,0.7485380116959064,0.25146198830409355,0.24331781341610623
592,11606,1857,1426,402,29,0.7679052234787291,0.21647819063004847,0.015616585891222402,0.7491888384166125,0.2508111615833874,0.2433224194382216
593,11609,1855,1427,400,28,0.7692722371967655,0.215633423180593,0.01509433962264151,0.7524752475247525,0.24752475247524752,0.24265655956585408
594,11609,1855,1417,412,26,0.7638814016172507,0.22210242587601078,0.014016172506738544,0.7534491154033436,0.2465508845966564,0.2430872598845723
595,11611,1852,1429,395,28,0.771598272138229,0.2132829373650108,0.01511879049676026,0.7555266579973993,0.2444733420026008,0.24209801050727758
596,11612,1853,1402,424,27,0.7566109012412304,0.22881813275769022,0.01457096600107933,0.7540610786224822,0.24593892137751786,0.24397175335859456
597,11620,1854,1442,386,26,0.7777777777777778,0.20819848975188782,0.014023732470334413,0.753856145478162,0.24614385452183796,0.24182444061962136
598,11621,1853,1420,410,23,0.7663248785752833,0.22126281705342687,0.0124123043712898,0.7542606719688363,0.24573932803116377,0.24275019361500733
599,11619,1853,1422,402,29,0.7674042093901781,0.2169454937938478,0.015650296815974095,0.7555591624736244,0.24444083752637558,0.24253378087615113
600,11615,1854,1406,413,35,0.7583603020496225,0.22276159654800431,0.018878101402373247,0.7534491154033436,0.2465508845966564,0.24347826086956523
601,11616,1856,1421,398,37,0.765625,0.21443965517241378,0.01993534482758621,0.7540132965785633,0.2459867034214367,0.24294077134986225
602,11621,1858,1446,384,28,0.7782561894510226,0.20667384284176535,0.015069967707212056,0.7529564231329985,0.24704357686700146,0.24137337578521642
603,11616,1857,1422,402,33,0.7657512116316639,0.21647819063004847,0.017770597738287562,0.75247043576867,0.24752956423133,0.24207988980716252
604,11614,1855,1401,420,34,0.7552560646900269,0.22641509433962265,0.018328840970350403,0.7513785274083685,0.24862147259163153,0.24384363698983985
605,11618,1854,1425,405,24,0.7686084142394822,0.21844660194174756,0.012944983818770227,0.7516636909592599,0.24833630904074014,0.24324324324324326
606,11613,1853,1435,386,32,0.7744198596869941,0.20831084727468968,0.017269293038316244,0.7542207792207792,0.2457792207792208,0.24197020580384052
607,11612,1854,1435,391,28,0.7740021574973032,0.21089536138079829,0.015102481121898598,0.7538961038961038,0.2461038961038961,0.24130210127454357
608,11617,1853,1441,390,22,0.7776578521316784,0.2104695089044792,0.011872638963842417,0.753288939418548,0.246711060581452,0.24059567874666438
609,11620,1855,1419,412,24,0.7649595687331536,0.22210242587601078,0.01293800539083558,0.7521090201168072,0.24789097988319272,0.2416523235800344
610,11619,1853,1442,384,27,0.7781975175391257,0.20723151645979493,0.01457096600107933,0.7539785644689835,0.24602143553101657,0.23969360530166106
611,11623,1852,1461,369,22,0.7888768898488121,0.199244060475162,0.011879049676025918,0.7550755237940555,0.24492447620594446,0.23737417190054202
612,11613,1854,1403,417,34,0.7567421790722761,0.22491909385113268,0.018338727076591153,0.7567742982313809,0.24322570176861918,0.23998966675277705
613,11626,1857,1450,382,25,0.78082929456112,0.20570813139472266,0.013462574044157244,0.7555915721231766,0.24440842787682335,0.23791501806296234
614,11626,1856,1462,367,27,0.7877155172413793,0.19773706896551724,0.014547413793103448,0.7560777957860616,0.2439222042139384,0.23576466540512644
615,11621,1855,1465,363,27,0.7897574123989218,0.19568733153638815,0.014555256064690027,0.7590400518890871,0.24095994811091292,0.23362877549264263
616,11629,1854,1450,388,16,0.7820927723840345,0.209277238403452,0.008629989212513484,0.7580723673535615,0.24192763264643843,0.233812021669963
617,11620,1853,1425,399,29,0.7690232056125202,0.21532649757150565,0.015650296815974095,0.7597339390006489,0.24026606099935108,0.2346815834767642
618,11618,1855,1443,383,29,0.7778975741239892,0.2064690026954178,0.015633423180592992,0.7617193836171938,0.23828061638280618,0.23351695644689274
619,11618,1854,1431,396,27,0.7718446601941747,0.21359223300970873,0.014563106796116505,0.7644862846940432,0.23551371530595683,0.2341194697882596
620,11624,1855,1440,392,23,0.7762803234501348,0.21132075471698114,0.012398921832884097,0.7646772624067467,0.2353227375932533,0.2339986235375086
621,11619,1855,1462,362,31,0.7881401617250674,0.19514824797843666,0.016711590296495958,0.7643529030165424,0.23564709698345768,0.2315173422841897
622,11623,1855,1464,368,23,0.7892183288409703,0.19838274932614555,0.012398921832884097,0.7645150827116445,0.2354849172883555,0.23049126731480685
623,11628,1855,1444,395,16,0.7784366576819407,0.21293800539083557,0.00862533692722372,0.7625689263704184,0.23743107362958157,0.23133814929480565
624,11622,1854,1426,398,30,0.7691477885652643,0.21467098166127294,0.016181229773462782,0.7639046538024972,0.23609534619750283,0.23240406126312166
625,11621,1854,1422,402,30,0.7669902912621359,0.2168284789644013,0.016181229773462782,0.7655743024010383,0.2344256975989617,0.2335427243782807
626,11624,1855,1488,341,26,0.8021563342318059,0.18382749326145553,0.014016172506738544,0.7662611516626116,0.23373884833738848,0.2290949759119064
627,11622,1856,1440,390,26,0.7758620689655172,0.2101293103448276,0.014008620689655173,0.7644199611147116,0.2355800388852884,0.23102736189984513
628,11625,1855,1460,371,24,0.7870619946091644,0.2,0.01293800539083558,0.7629317334198151,0.23706826658018484,0.22976344086021505
629,11631,1854,1459,378,17,0.7869471413160734,0.20388349514563106,0.009169363538295576,0.762043795620438,0.23795620437956205,0.22955893732267216
630,11630,1853,1457,376,20,0.7862924986508365,0.20291419320021586,0.010793308148947653,0.7660230407269187,0.2339769592730813,0.2291487532244196
631,11630,1853,1482,348,23,0.7997841338370211,0.18780356179168917,0.0124123043712898,0.7661852993671913,0.2338147006328087,0.22639724849527085
632,11620,1853,1476,347,30,0.7965461413923367,0.18726389638424176,0.016189962223421478,0.7676833225178455,0.23231667748215445,0.2244406196213425
633,11623,1856,1444,388,24,0.7780172413793104,0.20905172413793102,0.01293103448275862,0.767260940032415,0.2327390599675851,0.22601737933407898
634,11628,1857,1437,398,22,0.7738287560581584,0.2143241787829833,0.011847065158858373,0.7672120524866354,0.23278794751336465,0.22729618163054696
635,11635,1855,1451,384,20,0.7822102425876011,0.20700808625336928,0.01078167115902965,0.7709515318528124,0.22904846814718754,0.22707348517404383
636,11636,1852,1490,344,18,0.8045356371490281,0.1857451403887689,0.009719222462203024,0.7746227486613663,0.2253772513386338,0.22387418356823652
637,11629,1852,1481,347,24,0.7996760259179265,0.18736501079913606,0.012958963282937365,0.7744604900210936,0.22553950997890637,0.22246108865766617
638,11621,1855,1447,376,32,0.7800539083557951,0.20269541778975741,0.01725067385444744,0.77026588845655,0.22973411154345005,0.2235607951122967
639,11627,1856,1445,387,24,0.7785560344827587,0.20851293103448276,0.01293103448275862,0.7702155242262194,0.22978447577378058,0.22456351595424442
640,11634,1856,1460,379,17,0.7866379310344828,0.20420258620689655,0.009159482758620689,0.7727199092823587,0.22728009071764135,0.22434244455905106
641,11635,1853,1466,370,17,0.7911494873178629,0.19967620075553158,0.009174311926605505,0.7753811222834901,0.2246188777165099,0.22380747743876236
642,11628,1852,1477,351,24,0.7975161987041036,0.18952483801295897,0.012958963282937365,0.7748742087323487,0.22512579126765137,0.22205022359821122
643,11615,1854,1426,395,33,0.7691477885652643,0.21305285868392665,0.01779935275080906,0.772225827384815,0.22777417261518496,0.22488161859664227
644,11629,1856,1449,391,16,0.7807112068965517,0.21066810344827586,0.008620689655172414,0.770627330199384,0.229372669800616,0.22555679766101985
645,11629,1855,1476,356,23,0.7956873315363882,0.19191374663072777,0.012398921832884097,0.7717990275526743,0.22820097244732576,0.2236649754923037
646,11634,1854,1471,363,20,0.7934196332254585,0.19579288025889968,0.010787486515641856,0.7750202757502027,0.22497972424979723,0.2233969400034382
647,11627,1852,1444,382,26,0.7796976241900648,0.20626349892008639,0.014038876889848811,0.7728010386238234,0.22719896137617657,0.22473552937129096
648,11628,1855,1467,364,24,0.7908355795148247,0.19622641509433963,0.01293800539083558,0.7694926244123845,0.2305073755876155,0.22394220846233232
649,11631,1855,1447,385,23,0.7800539083557951,0.20754716981132076,0.012398921832884097,0.7698541329011345,0.23014586709886548,0.22534605794858567
650,11640,1856,1455,383,18,0.7839439655172413,0.20635775862068967,0.009698275862068966,0.7710121457489879,0.22898785425101215,0.22585910652920962
651,11634,1855,1459,370,26,0.786522911051213,0.19946091644204852,0.014016172506738544,0.7707759598250445,0.22922404017495546,0.22537390407426508
652,11640,1855,1422,413,20,0.7665768194070081,0.22264150943396227,0.01078167115902965,0.7717990275526743,0.22820097244732576,0.22878006872852233
653,11643,1854,1488,345,21,0.8025889967637541,0.18608414239482202,0.011326860841423949,0.7706645056726094,0.2293354943273906,0.22511380228463454
654,11645,1855,1448,388,19,0.7805929919137466,0.2091644204851752,0.010242587601078167,0.7691560019439495,0.23084399805605055,0.2270502361528553
655,11651,1854,1476,362,16,0.7961165048543689,0.19525350593311758,0.008629989212513484,0.7707388204795852,0.22926117952041478,0.22547420822247016
656,11645,1853,1450,381,22,0.7825148407987048,0.20561252023745277,0.011872638963842417,0.7679844458846403,0.23201555411535968,0.22636324602833835
657,11638,1854,1463,363,28,0.7891046386192018,0.19579288025889968,0.015102481121898598,0.7698914276454384,0.23010857235456167,0.22521051727100877
658,11633,1856,1443,383,30,0.7774784482758621,0.20635775862068967,0.016163793103448277,0.7682591093117409,0.23174089068825912,0.2262529012292616
659,11638,1858,1458,375,25,0.7847147470398278,0.20182992465016147,0.013455328310010764,0.7700647249190938,0.22993527508090614,0.22589792060491493
660,11644,1858,1468,372,18,0.790096878363832,0.20021528525296017,0.00968783638320775,0.7691685538660628,0.23083144613393725,0.22552387495705942
661,11639,1855,1473,360,22,0.7940700808625337,0.1940700808625337,0.011859838274932614,0.7705634715025906,0.22943652849740934,0.22424606924993556
662,11632,1854,1448,377,29,0.7810140237324703,0.20334412081984898,0.01564185544768069,0.7701782820097245,0.22982171799027554,0.2250687757909216
663,11635,1855,1422,412,21,0.7665768194070081,0.22210242587601078,0.011320754716981131,0.77037757251661,0.22962242748339004,0.22793296089385476
664,11641,1855,1461,376,18,0.7876010781671159,0.20269541778975741,0.009703504043126684,0.7726094003241492,0.2273905996758509,0.22678464049480285
665,11640,1854,1446,388,20,0.7799352750809061,0.209277238403452,0.010787486515641856,0.7724473257698541,0.22755267423014586,0.22757731958762886
666,11635,1852,1453,376,23,0.7845572354211663,0.20302375809935205,0.012419006479481642,0.7727125243348475,0.2272874756651525,0.22715943274602493
667,11639,1853,1461,373,19,0.788451160280626,0.2012951969778737,0.01025364274150027,0.7685320356853204,0.23146796431467964,0.22708136437838303
668,11629,1853,1397,427,29,0.7539125742039935,0.23043712898003238,0.015650296815974095,0.7686071023187936,0.2313928976812064,0.2316622237509674
669,11636,1856,1489,342,25,0.8022629310344828,0.18426724137931033,0.013469827586206896,0.7670500566985259,0.23294994330147417,0.22722585080783775
670,11638,1856,1411,427,18,0.7602370689655172,0.23006465517241378,0.009698275862068966,0.7674493927125506,0.2325506072874494,0.23242825227702354
671,11644,1855,1450,382,23,0.7816711590296496,0.2059299191374663,0.012398921832884097,0.767897635244574,0.23210236475542598,0.2314496736516661
672,11633,1855,1440,380,35,0.7762803234501348,0.20485175202156333,0.018867924528301886,0.7627146096533851,0.23728539034661483,0.23149660448723458
673,11630,1856,1461,361,34,0.787176724137931,0.1945043103448276,0.018318965517241378,0.7655920946055402,0.23440790539445974,0.2299226139294927
674,11634,1859,1441,392,26,0.7751479289940828,0.21086605701990319,0.013986013986013986,0.7614426653727964,0.23855733462720363,0.23130479628674575
675,11633,1858,1429,403,26,0.7691065662002153,0.21689989235737353,0.013993541442411194,0.7631067961165049,0.23689320388349513,0.23287200206309636
676,11632,1855,1403,426,26,0.75633423180593,0.22964959568733154,0.014016172506738544,0.7629617627997408,0.23703823720025924,0.23607290233837688
677,11622,1853,1478,343,32,0.7976254722072316,0.18510523475445223,0.017269293038316244,0.7650876054510058,0.23491239454899415,0.23128549303045948
678,11617,1854,1423,399,32,0.767529665587918,0.215210355987055,0.017259978425026967,0.764114211550941,0.23588578844905905,0.23396746147886718
679,11620,1856,1444,386,26,0.7780172413793104,0.20797413793103448,0.014008620689655173,0.7619588130371331,0.23804118696286689,0.23347676419965577
680,11612,1856,1430,392,34,0.7704741379310345,0.21120689655172414,0.018318965517241378,0.7602140077821011,0.23978599221789884,0.23415432311401999
681,11611,1855,1410,414,31,0.7601078167115903,0.22318059299191376,0.016711590296495958,0.7619665747201039,0.23803342527989615,0.23641374558608216
682,11626,1854,1465,374,15,0.7901833872707659,0.2017259978425027,0.008090614886731391,0.7625852549529067,0.2374147450470932,0.23404438327885774
683,11619,1852,1433,394,25,0.7737580993520519,0.21274298056155508,0.013498920086393088,0.7625466948189054,0.2374533051810947,0.23521817712367674
684,11621,1853,1459,369,25,0.7873718294657313,0.19913653534808418,0.013491635186184566,0.7614485222474829,0.23855147775251706,0.2335427243782807
685,11620,1854,1458,370,26,0.7864077669902912,0.19956850053937433,0.014023732470334413,0.7576249188838416,0.24237508111615833,0.23261617900172116
686,11625,1855,1407,426,22,0.7584905660377359,0.22964959568733154,0.011859838274932614,0.7595265120804281,0.2404734879195719,0.2364731182795699
687,11624,1854,1428,399,27,0.7702265372168284,0.215210355987055,0.014563106796116505,0.7597729115977291,0.2402270884022709,0.2362353750860289
688,11622,1853,1443,384,26,0.7787371829465731,0.20723151645979493,0.014031300593631947,0.763474025974026,0.23652597402597403,0.23541559112028912
689,11614,1853,1444,375,34,0.7792768483540206,0.2023745277927685,0.01834862385321101,0.763187794189255,0.236812205810745,0.23445841226106423
690,11619,1856,1443,387,26,0.7774784482758621,0.20851293103448276,0.014008620689655173,0.7601751256688828,0.23982487433111724,0.23461571563817885
691,11623,1856,1463,369,24,0.7882543103448276,0.19881465517241378,0.01293103448275862,0.7589560706759605,0.24104392932403956,0.2327282113051708
692,11624,1856,1416,417,23,0.7629310344827587,0.22467672413793102,0.012392241379310345,0.7597665748095316,0.24023342519046847,0.235719201651755
693,11629,1854,1402,430,22,0.756202804746494,0.2319309600862999,0.011866235167206042,0.762291092000649,0.23770890799935096,0.23845558517499355
694,11635,1852,1439,392,21,0.7769978401727862,0.21166306695464362,0.011339092872570195,0.7617269923713683,0.2382730076286317,0.23747314138375591
695,11632,1852,1452,378,22,0.7840172786177105,0.2041036717062635,0.011879049676025918,0.7636747281285505,0.23632527187144944,0.23607290233837688
696,11632,1854,1427,404,23,0.7696871628910464,0.21790722761596548,0.012405609492988134,0.7601751256688828,0.23982487433111724,0.2376203576341128
697,11626,1855,1435,387,33,0.7735849056603774,0.2086253369272237,0.01778975741239892,0.7556707712248866,0.24432922877511343,0.23696886289351454
698,11618,1856,1418,400,38,0.7640086206896551,0.21551724137931033,0.020474137931034482,0.7577378058661481,0.2422621941338519,0.23799276983990358
699,11629,1856,1438,395,23,0.7747844827586207,0.21282327586206898,0.012392241379310345,0.7594813614262561,0.24051863857374392,0.2378536417576748
