step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
567,1457,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.8095238095238095,0.19047619047619047,0.19903912148249828
568,1459,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.811141304347826,0.18885869565217392,0.19671007539410554
569,1454,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.8127544097693351,0.18724559023066487,0.1939477303988996
570,1453,300,252,44,4,0.84,0.14666666666666667,0.013333333333333334,0.8057065217391305,0.19429347826086957,0.18857536132140398
571,1451,299,250,46,3,0.8361204013377926,0.15384615384615385,0.010033444816053512,0.800818553888131,0.19918144611186903,0.18676774638180565
572,1449,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7994542974079127,0.20054570259208732,0.18357487922705315
573,1449,298,249,48,1,0.8355704697986577,0.1610738255033557,0.003355704697986577,0.801641586867305,0.19835841313269495,0.18219461697722567
574,1449,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.8060109289617486,0.19398907103825136,0.19116632160110422
575,1455,299,240,59,0,0.802675585284281,0.19732441471571907,0.0,0.8062755798090041,0.1937244201909959,0.19312714776632303
576,1455,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8079019073569482,0.19209809264305178,0.18625429553264605
577,1458,299,253,45,1,0.8461538461538461,0.1505016722408027,0.0033444816053511705,0.8122448979591836,0.18775510204081633,0.1831275720164609
578,1456,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.8097826086956522,0.19021739130434784,0.19024725274725274
579,1457,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.8084239130434783,0.19157608695652173,0.18393960192175704
580,1456,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.8155737704918032,0.18442622950819673,0.18956043956043955
581,1455,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8188010899182562,0.18119891008174388,0.19243986254295534
582,1453,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8106267029972752,0.1893732970027248,0.18306951135581556
583,1453,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8119891008174387,0.1880108991825613,0.18444597384721267
584,1458,300,246,54,0,0.82,0.18,0.0,0.8057065217391305,0.19429347826086957,0.18724279835390947
585,1459,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7994579945799458,0.2005420054200542,0.18848526387936942
586,1461,299,259,38,2,0.8662207357859532,0.12709030100334448,0.006688963210702341,0.8095238095238095,0.19047619047619047,0.18001368925393565
587,1459,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.8108843537414966,0.1891156462585034,0.1864290610006854
588,1462,299,251,47,1,0.8394648829431438,0.15719063545150502,0.0033444816053511705,0.8070652173913043,0.19293478260869565,0.1826265389876881
589,1463,300,252,43,5,0.84,0.14333333333333334,0.016666666666666666,0.8048780487804879,0.1951219512195122,0.17840054682159945
590,1463,300,251,47,2,0.8366666666666667,0.15666666666666668,0.006666666666666667,0.8159675236806495,0.18403247631935046,0.17771701982228297
591,1464,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.8110661268556005,0.18893387314439947,0.18032786885245902
592,1461,300,231,63,6,0.77,0.21,0.02,0.8162162162162162,0.1837837837837838,0.188911704312115
593,1466,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.8238482384823849,0.17615176151761516,0.18417462482946795
594,1465,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.822972972972973,0.17702702702702702,0.18430034129692832
595,1466,301,255,43,3,0.8471760797342193,0.14285714285714285,0.009966777408637873,0.8207547169811321,0.1792452830188679,0.17871759890859482
596,1467,300,247,53,0,0.8233333333333334,0.17666666666666667,0.0,0.8135135135135135,0.1864864864864865,0.18200408997955012
597,1459,300,255,39,6,0.85,0.13,0.02,0.8146143437077131,0.18538565629228687,0.17340644276901987
598,1460,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.813858695652174,0.18614130434782608,0.17534246575342466
599,1456,299,251,45,3,0.8394648829431438,0.1505016722408027,0.010033444816053512,0.8206521739130435,0.1793478260869565,0.1723901098901099
600,1457,301,249,49,3,0.8272425249169435,0.16279069767441862,0.009966777408637873,0.8159675236806495,0.18403247631935046,0.17364447494852436
601,1458,300,253,45,2,0.8433333333333334,0.15,0.006666666666666667,0.8208955223880597,0.1791044776119403,0.17146776406035666
602,1455,299,253,43,3,0.8461538461538461,0.14381270903010032,0.010033444816053512,0.8206521739130435,0.1793478260869565,0.16838487972508592
603,1455,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.82537517053206,0.17462482946793997,0.16838487972508592
604,1457,299,252,47,0,0.842809364548495,0.15719063545150502,0.0,0.8283378746594006,0.17166212534059946,0.16884008236101578
605,1456,299,258,39,2,0.862876254180602,0.13043478260869565,0.006688963210702341,0.8299319727891157,0.17006802721088435,0.16346153846153846
606,1454,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.8315217391304348,0.16847826086956522,0.16643741403026135
607,1453,300,259,38,3,0.8633333333333333,0.12666666666666668,0.01,0.8301630434782609,0.16983695652173914,0.1596696490020647
608,1454,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8335607094133697,0.1664392905866303,0.15887207702888584
609,1454,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8387978142076503,0.16120218579234974,0.15474552957359008
610,1451,299,254,43,2,0.8494983277591973,0.14381270903010032,0.006688963210702341,0.8362892223738063,0.16371077762619374,0.1543762922122674
611,1450,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8426812585499316,0.1573187414500684,0.15310344827586206
612,1449,299,256,41,2,0.8561872909698997,0.13712374581939799,0.006688963210702341,0.8442622950819673,0.1557377049180328,0.1518288474810214
613,1449,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.8469945355191257,0.15300546448087432,0.15044858523119392
614,1451,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8467852257181943,0.15321477428180574,0.15230875258442453
615,1451,299,255,41,3,0.8528428093645485,0.13712374581939799,0.010033444816053512,0.8456284153005464,0.15437158469945356,0.1509303928325293
616,1453,299,257,42,0,0.8595317725752508,0.14046822742474915,0.0,0.8469945355191257,0.15300546448087432,0.15072264280798348
617,1453,298,260,37,1,0.87248322147651,0.12416107382550336,0.003355704697986577,0.8481532147742818,0.1518467852257182,0.14796971782518925
618,1451,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.8469945355191257,0.15300546448087432,0.15230875258442453
619,1448,298,251,44,3,0.8422818791946308,0.1476510067114094,0.010067114093959731,0.8479452054794521,0.15205479452054796,0.1526243093922652
620,1450,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.8481532147742818,0.1518467852257182,0.15310344827586206
621,1449,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.850480109739369,0.149519890260631,0.1538992408557626
622,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8463648834019204,0.15363511659807957,0.14986187845303867
623,1451,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8461538461538461,0.15384615384615385,0.1509303928325293
624,1452,299,254,42,3,0.8494983277591973,0.14046822742474915,0.010033444816053512,0.8442622950819673,0.1557377049180328,0.1522038567493113
625,1451,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.842896174863388,0.15710382513661203,0.15506547208821503
626,1448,299,255,39,5,0.8528428093645485,0.13043478260869565,0.016722408026755852,0.8446866485013624,0.1553133514986376,0.15193370165745856
627,1448,299,252,45,2,0.842809364548495,0.1505016722408027,0.006688963210702341,0.8458390177353342,0.15416098226466576,0.15400552486187846
628,1447,298,256,41,1,0.8590604026845637,0.13758389261744966,0.003355704697986577,0.8465753424657534,0.15342465753424658,0.15134761575673808
629,1445,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.8457300275482094,0.15426997245179064,0.1508650519031142
630,1444,297,259,36,2,0.8720538720538721,0.12121212121212122,0.006734006734006734,0.8473177441540578,0.15268225584594222,0.1481994459833795
631,1446,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8447802197802198,0.15521978021978022,0.1507607192254495
632,1445,298,256,40,2,0.8590604026845637,0.1342281879194631,0.006711409395973154,0.8449931412894376,0.1550068587105624,0.14878892733564014
633,1446,298,253,43,2,0.8489932885906041,0.14429530201342283,0.006711409395973154,0.8463648834019204,0.15363511659807957,0.1507607192254495
634,1445,297,253,44,0,0.8518518518518519,0.14814814814814814,0.0,0.849862258953168,0.15013774104683195,0.15155709342560553
635,1446,297,258,39,0,0.8686868686868687,0.13131313131313133,0.0,0.8496551724137931,0.1503448275862069,0.14937759336099585
636,1445,297,256,40,1,0.8619528619528619,0.13468013468013468,0.003367003367003367,0.849862258953168,0.15013774104683195,0.14948096885813147
637,1445,297,253,41,3,0.8518518518518519,0.13804713804713806,0.010101010101010102,0.8486932599724897,0.15130674002751032,0.1508650519031142
638,1447,299,256,40,3,0.8561872909698997,0.13377926421404682,0.010033444816053512,0.8452054794520548,0.1547945205479452,0.14996544574982723
639,1445,299,268,27,4,0.8963210702341137,0.0903010033444816,0.013377926421404682,0.8467852257181943,0.15321477428180574,0.14048442906574393
640,1448,299,254,44,1,0.8494983277591973,0.14715719063545152,0.0033444816053511705,0.8479452054794521,0.15205479452054796,0.14709944751381215
641,1448,298,260,36,2,0.87248322147651,0.12080536912751678,0.006711409395973154,0.8477366255144033,0.1522633744855967,0.14295580110497239
642,1445,297,251,45,1,0.8451178451178452,0.15151515151515152,0.003367003367003367,0.8486932599724897,0.15130674002751032,0.14740484429065745
643,1443,297,259,37,1,0.8720538720538721,0.12457912457912458,0.003367003367003367,0.8567493112947658,0.14325068870523416,0.14275814275814275
644,1445,297,252,44,1,0.8484848484848485,0.14814814814814814,0.003367003367003367,0.8553719008264463,0.1446280991735537,0.1467128027681661
645,1442,297,252,41,4,0.8484848484848485,0.13804713804713806,0.013468013468013467,0.8583218707015131,0.14167812929848694,0.14701803051317613
646,1446,298,258,39,1,0.8657718120805369,0.13087248322147652,0.003355704697986577,0.8541953232462174,0.14580467675378267,0.14661134163208853
647,1448,298,259,38,1,0.8691275167785235,0.12751677852348994,0.003355704697986577,0.8543956043956044,0.14560439560439561,0.1457182320441989
648,1449,298,265,32,1,0.889261744966443,0.10738255033557047,0.003355704697986577,0.8506849315068493,0.14931506849315068,0.14078674948240166
649,1451,298,256,42,0,0.8590604026845637,0.14093959731543623,0.0,0.850480109739369,0.149519890260631,0.14403859407305306
650,1453,298,261,35,2,0.8758389261744967,0.1174496644295302,0.006711409395973154,0.8522571819425444,0.14774281805745554,0.14108740536820372
651,1453,299,255,43,1,0.8528428093645485,0.14381270903010032,0.0033444816053511705,0.849931787175989,0.15006821282401092,0.14384033035099794
652,1449,298,263,31,4,0.8825503355704698,0.1040268456375839,0.013422818791946308,0.8565573770491803,0.14344262295081966,0.13664596273291926
653,1449,298,254,42,2,0.8523489932885906,0.14093959731543623,0.006711409395973154,0.8561643835616438,0.14383561643835616,0.1414768806073154
654,1452,298,262,36,0,0.8791946308724832,0.12080536912751678,0.0,0.8590971272229823,0.1409028727770178,0.13980716253443526
655,1449,298,262,34,2,0.8791946308724832,0.11409395973154363,0.006711409395973154,0.8549931600547196,0.14500683994528044,0.13802622498274672
656,1448,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8577291381668947,0.14227086183310533,0.14709944751381215
657,1454,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.8549931600547196,0.14500683994528044,0.15887207702888584
658,1456,298,260,38,0,0.87248322147651,0.12751677852348994,0.0,0.8579234972677595,0.14207650273224043,0.1510989010989011
659,1455,297,261,35,1,0.8787878787878788,0.11784511784511785,0.003367003367003367,0.8602739726027397,0.13972602739726028,0.14914089347079038
660,1456,298,249,49,0,0.8355704697986577,0.1644295302013423,0.0,0.8510928961748634,0.1489071038251366,0.15728021978021978
661,1459,299,245,54,0,0.8193979933110368,0.1806020066889632,0.0,0.837874659400545,0.16212534059945505,0.16381082933516106
662,1460,298,254,43,1,0.8523489932885906,0.14429530201342283,0.003355704697986577,0.8392370572207084,0.16076294277929154,0.16164383561643836
663,1463,299,248,51,0,0.8294314381270903,0.1705685618729097,0.0,0.842391304347826,0.15760869565217392,0.16814764183185235
664,1457,299,250,43,6,0.8361204013377926,0.14381270903010032,0.020066889632107024,0.8344640434192673,0.1655359565807327,0.16609471516815374
665,1462,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.8281461434370772,0.17185385656292287,0.17031463748290013
666,1465,300,261,38,1,0.87,0.12666666666666668,0.0033333333333333335,0.8279132791327913,0.17208672086720866,0.1645051194539249
667,1463,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.8218623481781376,0.17813765182186234,0.17429938482570062
668,1462,300,249,46,5,0.83,0.15333333333333332,0.016666666666666666,0.8240866035182679,0.17591339648173207,0.17236662106703146
669,1461,301,247,47,7,0.8205980066445183,0.15614617940199335,0.023255813953488372,0.8245614035087719,0.17543859649122806,0.17248459958932238
670,1463,301,254,46,1,0.8438538205980066,0.15282392026578073,0.0033222591362126247,0.8299595141700404,0.1700404858299595,0.17156527682843473
671,1462,300,246,53,1,0.82,0.17666666666666667,0.0033333333333333335,0.8227334235453315,0.17726657645466848,0.17578659370725033
672,1457,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.8236092265943012,0.17639077340569878,0.1757035003431709
673,1456,298,247,49,2,0.8288590604026845,0.1644295302013423,0.006711409395973154,0.8267394270122783,0.17326057298772168,0.17582417582417584
674,1458,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.8258503401360544,0.17414965986394557,0.18106995884773663
675,1459,300,259,39,2,0.8633333333333333,0.13,0.006666666666666667,0.8222523744911805,0.17774762550881953,0.1720356408498972
676,1458,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.8197831978319783,0.1802168021680217,0.17695473251028807
677,1458,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.8186738836265224,0.18132611637347767,0.17695473251028807
678,1457,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.8141112618724559,0.18588873812754408,0.17844886753603295
679,1459,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.8244897959183674,0.17551020408163265,0.17957505140507196
680,1464,300,260,40,0,0.8666666666666667,0.13333333333333333,0.0,0.8197831978319783,0.1802168021680217,0.17349726775956284
681,1465,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.8164642375168691,0.18353576248313092,0.1781569965870307
682,1462,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.8148648648648649,0.18513513513513513,0.17647058823529413
683,1464,301,254,45,2,0.8438538205980066,0.14950166112956811,0.006644518272425249,0.8162162162162162,0.1837837837837838,0.17349726775956284
684,1464,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.8218623481781376,0.17813765182186234,0.17486338797814208
685,1464,302,248,52,2,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.8187919463087249,0.18120805369127516,0.17691256830601093
686,1465,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.8221024258760108,0.1778975741239892,0.17542662116040955
