step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,4557,438,365,71,2,0.8333333333333334,0.16210045662100456,0.0045662100456621,0.8367598684210527,0.16324013157894737,0.163045863506693
571,4556,438,373,60,5,0.8515981735159818,0.136986301369863,0.01141552511415525,0.8327168105219893,0.16728318947801069,0.16176470588235295
572,4559,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8331963845521775,0.16680361544782252,0.16253564378153104
573,4558,438,371,66,1,0.8470319634703196,0.1506849315068493,0.00228310502283105,0.8336755646817249,0.16632443531827515,0.16235190873189995
574,4553,438,365,65,8,0.8333333333333334,0.14840182648401826,0.0182648401826484,0.8279967159277504,0.1720032840722496,0.16318910608390072
575,4556,438,379,58,1,0.865296803652968,0.1324200913242009,0.00228310502283105,0.8303204601479047,0.16967953985209533,0.1622036874451273
576,4556,437,373,62,2,0.8535469107551488,0.14187643020594964,0.004576659038901602,0.8349794238683128,0.16502057613168725,0.16198419666374012
577,4556,438,366,70,2,0.8356164383561644,0.1598173515981735,0.0045662100456621,0.8342245989304813,0.1657754010695187,0.16330114135206322
578,4562,437,388,49,0,0.8878718535469108,0.11212814645308924,0.0,0.837037037037037,0.16296296296296298,0.1600175361683472
579,4561,437,391,43,3,0.8947368421052632,0.09839816933638444,0.006864988558352402,0.8392269736842105,0.16077302631578946,0.1558868669151502
580,4555,437,365,67,5,0.8352402745995423,0.15331807780320367,0.011441647597254004,0.8396381578947368,0.16036184210526316,0.15631174533479691
581,4557,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.837171052631579,0.16282894736842105,0.15492648672372175
582,4554,438,378,55,5,0.863013698630137,0.12557077625570776,0.01141552511415525,0.8441611842105263,0.15583881578947367,0.1526130873956961
583,4556,438,381,56,1,0.8698630136986302,0.1278538812785388,0.00228310502283105,0.850328947368421,0.14967105263157895,0.15100965759438104
584,4554,437,379,57,1,0.8672768878718535,0.13043478260869565,0.002288329519450801,0.8493207081103334,0.15067929188966653,0.14953886693017127
585,4555,438,383,51,4,0.8744292237442922,0.11643835616438356,0.0091324200913242,0.8506172839506173,0.14938271604938272,0.14709110867178923
586,4557,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8539695598519128,0.14603044014808722,0.14746543778801843
587,4558,437,363,72,2,0.8306636155606407,0.16475972540045766,0.004576659038901602,0.854672704816797,0.14532729518320298,0.14962702939885913
588,4561,437,378,57,2,0.8649885583524027,0.13043478260869565,0.004576659038901602,0.8560263266145619,0.1439736733854381,0.14821311115983338
589,4560,437,377,58,2,0.8627002288329519,0.13272311212814644,0.004576659038901602,0.8613168724279835,0.13868312757201645,0.14736842105263157
590,4561,437,376,59,2,0.8604118993135011,0.13501144164759726,0.004576659038901602,0.8576717400246812,0.1423282599753188,0.14689761017320763
591,4563,438,382,55,1,0.8721461187214612,0.12557077625570776,0.00228310502283105,0.8485221674876847,0.15147783251231528,0.14573745342976113
592,4565,438,378,60,0,0.863013698630137,0.136986301369863,0.0,0.8511685116851169,0.14883148831488316,0.14611171960569552
593,4565,438,376,60,2,0.8584474885844748,0.136986301369863,0.0045662100456621,0.8515176374077112,0.14848236259228875,0.14633077765607885
594,4567,438,377,61,0,0.860730593607306,0.13926940639269406,0.0,0.8503485034850349,0.14965149651496515,0.14670462010072258
595,4565,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.8514567090685269,0.14854329093147312,0.14742606790799562
596,4564,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8510463684858433,0.14895363151415675,0.14592462751971955
597,4568,439,374,65,0,0.8519362186788155,0.1480637813211845,0.0,0.8483606557377049,0.15163934426229508,0.14754816112084063
598,4565,438,372,61,5,0.8493150684931506,0.13926940639269406,0.01141552511415525,0.8488324457189677,0.15116755428103237,0.14830230010952902
599,4569,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8513513513513513,0.14864864864864866,0.1501422630772598
600,4568,438,386,50,2,0.8812785388127854,0.1141552511415525,0.0045662100456621,0.8532786885245902,0.14672131147540984,0.14776707530647987
601,4568,439,370,67,2,0.8428246013667426,0.15261958997722094,0.004555808656036446,0.8514121981170691,0.14858780188293083,0.14973730297723292
602,4567,439,366,70,3,0.8337129840546698,0.15945330296127563,0.00683371298405467,0.8505323505323505,0.14946764946764945,0.15130282461134223
603,4572,439,366,71,2,0.8337129840546698,0.16173120728929385,0.004555808656036446,0.8473188702415063,0.15268112975849366,0.15354330708661418
604,4570,438,376,59,3,0.8584474885844748,0.13470319634703196,0.00684931506849315,0.8508196721311475,0.14918032786885246,0.15295404814004376
605,4565,438,383,52,3,0.8744292237442922,0.1187214611872146,0.00684931506849315,0.8487084870848709,0.15129151291512916,0.15093099671412924
606,4564,438,384,53,1,0.8767123287671232,0.12100456621004566,0.00228310502283105,0.8457119409109561,0.15428805908904392,0.14943032427695005
607,4563,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8425584255842559,0.15744157441574416,0.15121630506245892
608,4565,439,374,63,2,0.8519362186788155,0.14350797266514806,0.004555808656036446,0.8405737704918033,0.1594262295081967,0.15224534501642936
609,4562,438,369,61,8,0.8424657534246576,0.13926940639269406,0.0182648401826484,0.8444170771756979,0.15558292282430214,0.15300306882946077
610,4565,439,372,65,2,0.8473804100227791,0.1480637813211845,0.004555808656036446,0.8470684706847068,0.15293152931529316,0.15399780941949617
611,4565,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8473533032416906,0.15264669675830939,0.15509309967141294
612,4569,438,368,69,1,0.8401826484018264,0.15753424657534246,0.00228310502283105,0.8437243642329778,0.15627563576702214,0.15670825125848106
613,4569,437,371,65,1,0.8489702517162472,0.14874141876430205,0.002288329519450801,0.8451109285127363,0.15488907148726377,0.15714598380389583
614,4566,437,378,56,3,0.8649885583524027,0.12814645308924486,0.006864988558352402,0.8464065708418891,0.1535934291581109,0.15549715286903198
615,4561,437,367,66,4,0.8398169336384439,0.15102974828375287,0.009153318077803204,0.8475760065735415,0.15242399342645852,0.15632536724402543
616,4559,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8447000821692687,0.1552999178307313,0.15705198508444834
617,4560,438,379,57,2,0.865296803652968,0.13013698630136986,0.0045662100456621,0.8407224958949097,0.1592775041050903,0.15570175438596492
618,4558,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.839835728952772,0.1601642710472279,0.15598946906537955
619,4561,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.8397040690505548,0.16029593094944514,0.15939486954615215
620,4561,437,363,70,4,0.8306636155606407,0.16018306636155608,0.009153318077803204,0.8383381324557795,0.1616618675442205,0.16114887086165314
621,4560,438,378,56,4,0.863013698630137,0.1278538812785388,0.0091324200913242,0.839835728952772,0.1601642710472279,0.15986842105263158
622,4562,438,375,62,1,0.8561643835616438,0.1415525114155251,0.00228310502283105,0.8401150842581175,0.15988491574188246,0.1600175361683472
623,4563,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8361396303901437,0.16386036960985625,0.16107823800131493
624,4561,437,381,53,3,0.8718535469107551,0.12128146453089245,0.006864988558352402,0.8351829017673654,0.1648170982326346,0.1587371190528393
625,4562,437,352,82,3,0.8054919908466819,0.18764302059496568,0.006864988558352402,0.8379267791032496,0.1620732208967503,0.16352476983779043
626,4561,438,364,71,3,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8361396303901437,0.16386036960985625,0.16399912299934225
627,4560,438,366,69,3,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8369609856262834,0.16303901437371662,0.16469298245614036
628,4563,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8414133114215283,0.15858668857847166,0.1641463949156257
629,4561,437,383,52,2,0.8764302059496567,0.11899313501144165,0.004576659038901602,0.8335388409371147,0.16646115906288533,0.16136812102609077
630,4558,438,361,74,3,0.8242009132420092,0.1689497716894977,0.00684931506849315,0.8311421528348397,0.16885784716516022,0.16344888108819658
631,4560,438,351,85,2,0.8013698630136986,0.19406392694063926,0.0045662100456621,0.8335388409371147,0.16646115906288533,0.16798245614035087
632,4559,438,362,71,5,0.8264840182648402,0.16210045662100456,0.01141552511415525,0.8353182751540041,0.16468172484599589,0.16867734152226366
633,4558,438,390,44,4,0.8904109589041096,0.1004566210045662,0.0091324200913242,0.8373048479868529,0.16269515201314708,0.16388767003071522
634,4556,438,379,56,3,0.865296803652968,0.1278538812785388,0.00684931506849315,0.8334703947368421,0.16652960526315788,0.16242317822651448
635,4552,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.8267651888341544,0.17323481116584566,0.16278558875219684
636,4555,439,384,50,5,0.8747152619589977,0.11389521640091116,0.011389521640091117,0.8214285714285714,0.17857142857142858,0.15982436882546652
637,4550,438,367,68,3,0.8378995433789954,0.1552511415525114,0.00684931506849315,0.8335388409371147,0.16646115906288533,0.16065934065934065
638,4548,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8387494858083093,0.16125051419169067,0.1600703605980651
639,4551,437,363,73,1,0.8306636155606407,0.16704805491990846,0.002288329519450801,0.8396537510305029,0.16034624896949712,0.16194243023511315
640,4549,437,367,67,3,0.8398169336384439,0.15331807780320367,0.006864988558352402,0.844059405940594,0.15594059405940594,0.16135414376786106
641,4546,437,369,64,4,0.8443935926773455,0.14645308924485126,0.009153318077803204,0.84,0.16,0.16102067751869775
642,4549,437,370,66,1,0.8466819221967964,0.15102974828375287,0.002288329519450801,0.8424742268041238,0.1575257731958763,0.16069465816663003
643,4546,437,371,61,5,0.8489702517162472,0.13958810068649885,0.011441647597254004,0.8450762257931603,0.15492377420683973,0.15948086229652442
644,4546,438,381,53,4,0.8698630136986302,0.12100456621004566,0.0091324200913242,0.8463123197363,0.15368768026370005,0.1570611526616806
645,4547,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8397858319604613,0.16021416803953872,0.15944578843193313
646,4548,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.836969946480033,0.16303005351996708,0.16051011433597184
647,4550,438,373,63,2,0.8515981735159818,0.14383561643835616,0.0045662100456621,0.8385502471169687,0.1614497528830313,0.15978021978021978
648,4552,437,375,60,2,0.8581235697940504,0.13729977116704806,0.004576659038901602,0.8388957560774619,0.1611042439225381,0.1594903339191564
649,4554,438,369,66,3,0.8424657534246576,0.1506849315068493,0.00684931506849315,0.8361465623713462,0.16385343762865376,0.16029863855950813
650,4557,438,384,53,1,0.8767123287671232,0.12100456621004566,0.00228310502283105,0.8337448559670781,0.1662551440329218,0.15821812596006143
651,4556,438,367,67,4,0.8378995433789954,0.15296803652968036,0.0091324200913242,0.8359375,0.1640625,0.15978928884986832
652,4557,438,382,54,2,0.8721461187214612,0.1232876712328767,0.0045662100456621,0.8380600082203041,0.16193999177969584,0.15734035549703754
653,4558,438,362,73,3,0.8264840182648402,0.16666666666666666,0.00684931506849315,0.8379934210526315,0.16200657894736842,0.15971917507678807
654,4556,438,374,61,3,0.8538812785388128,0.13926940639269406,0.00684931506849315,0.842516447368421,0.15748355263157895,0.15825285338015804
655,4558,438,373,62,3,0.8515981735159818,0.1415525114155251,0.00684931506849315,0.840937114673243,0.15906288532675708,0.15796401930671347
656,4558,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8413481298808055,0.1586518701191944,0.15862220272049143
657,4559,438,365,72,1,0.8333333333333334,0.1643835616438356,0.00228310502283105,0.8413481298808055,0.1586518701191944,0.16012283395481466
658,4561,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8442252363337444,0.15577476366625564,0.15961411971058978
659,4559,437,379,56,2,0.8672768878718535,0.12814645308924486,0.004576659038901602,0.8441611842105263,0.15583881578947367,0.15792937047598157
660,4559,437,372,65,0,0.851258581235698,0.14874141876430205,0.0,0.8421052631578947,0.15789473684210525,0.1583680631717482
661,4558,438,367,66,5,0.8378995433789954,0.1506849315068493,0.01141552511415525,0.8397040690505548,0.16029593094944514,0.15884159719175076
662,4564,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8369609856262834,0.16303901437371662,0.1586327782646801
663,4562,438,372,64,2,0.8493150684931506,0.1461187214611872,0.0045662100456621,0.8402464065708419,0.1597535934291581,0.1584831214379658
664,4565,438,369,68,1,0.8424657534246576,0.1552511415525114,0.00228310502283105,0.8375051292572836,0.16249487074271646,0.15947426067907997
665,4565,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8394250513347022,0.16057494866529773,0.15903614457831325
666,4562,438,370,64,4,0.8447488584474886,0.1461187214611872,0.0091324200913242,0.8387361510053344,0.16126384899466556,0.15914072775098642
667,4566,439,366,72,1,0.8337129840546698,0.16400911161731208,0.002277904328018223,0.8384583845838458,0.16154161541615417,0.16119141480508103
668,4567,439,362,75,2,0.8246013667425968,0.17084282460136674,0.004555808656036446,0.8381810733306022,0.1618189266693978,0.1633457411867747
669,4571,438,371,65,2,0.8470319634703196,0.14840182648401826,0.0045662100456621,0.8410487505120852,0.15895124948791478,0.1634215707722599
670,4570,438,370,66,2,0.8447488584474886,0.1506849315068493,0.0045662100456621,0.8401639344262295,0.1598360655737705,0.16367614879649892
671,4572,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8353808353808354,0.16461916461916462,0.163167104111986
672,4571,438,371,63,4,0.8470319634703196,0.14383561643835616,0.0091324200913242,0.8321735571019239,0.16782644289807613,0.16298402975278933
673,4572,439,369,68,2,0.8405466970387244,0.1548974943052392,0.004555808656036446,0.8323108384458078,0.16768916155419222,0.16382327209098863
674,4571,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.8317642243143676,0.16823577568563242,0.16298402975278933
675,4569,438,371,64,3,0.8470319634703196,0.1461187214611872,0.00684931506849315,0.8332650553052028,0.16673494469479722,0.16327423943970235
676,4567,438,368,65,5,0.8401826484018264,0.14840182648401826,0.01141552511415525,0.8343583435834359,0.16564165641656417,0.16378366542588133
677,4568,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8323083230832309,0.16769167691676917,0.16396672504378285
678,4566,438,359,75,4,0.819634703196347,0.17123287671232876,0.0091324200913242,0.8336065573770491,0.16639344262295083,0.1660096364432764
679,4567,438,377,58,3,0.860730593607306,0.1324200913242009,0.00684931506849315,0.8355883558835588,0.16441164411644116,0.16400262754543463
680,4564,438,375,61,2,0.8561643835616438,0.13926940639269406,0.0045662100456621,0.8378489326765188,0.1621510673234811,0.16301489921121823
681,4567,438,374,64,0,0.8538812785388128,0.1461187214611872,0.0,0.8373716632443532,0.1626283367556468,0.16268885482811474
682,4565,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.8340862422997947,0.16591375770020533,0.1629791894852136
683,4566,437,369,66,2,0.8443935926773455,0.15102974828375287,0.004576659038901602,0.8352506162695152,0.1647493837304848,0.16294349540078842
684,4563,437,362,70,5,0.8283752860411899,0.16018306636155608,0.011441647597254004,0.8365503080082135,0.16344969199178644,0.16392724085031776
685,4560,438,363,70,5,0.8287671232876712,0.1598173515981735,0.01141552511415525,0.8370947886746,0.1629052113254001,0.1649122807017544
686,4557,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8364831552999178,0.16351684470008218,0.16655694535878868
687,4561,438,363,73,2,0.8287671232876712,0.16666666666666666,0.0045662100456621,0.8364159473900534,0.16358405260994657,0.16794562595921947
