step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,4575,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.7674703718839395,0.23252962811606048,0.22513661202185792
673,4571,439,345,86,8,0.785876993166287,0.1958997722095672,0.018223234624145785,0.7758691206543967,0.22413087934560327,0.22489608400787575
674,4572,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.7733224222585925,0.22667757774140754,0.2241907261592301
675,4566,439,333,92,14,0.7585421412300684,0.20956719817767655,0.03189066059225513,0.76778413736713,0.23221586263287,0.22536136662286466
676,4568,440,349,86,5,0.7931818181818182,0.19545454545454546,0.011363636363636364,0.7706122448979592,0.22938775510204082,0.22416812609457093
677,4570,439,332,104,3,0.7562642369020501,0.23690205011389523,0.00683371298405467,0.7702371218315618,0.22976287816843827,0.22713347921225382
678,4570,439,348,84,7,0.7927107061503417,0.19134396355353075,0.015945330296127564,0.7749590834697218,0.22504091653027825,0.22538293216630198
679,4570,438,365,68,5,0.8333333333333334,0.1552511415525114,0.01141552511415525,0.7752255947497949,0.2247744052502051,0.22078774617067834
680,4569,438,334,102,2,0.7625570776255708,0.2328767123287671,0.0045662100456621,0.7777777777777778,0.2222222222222222,0.2241190632523528
681,4565,439,344,88,7,0.7835990888382688,0.20045558086560364,0.015945330296127564,0.7691363078182563,0.23086369218174377,0.22300109529025192
682,4564,438,359,77,2,0.819634703196347,0.17579908675799086,0.0045662100456621,0.7737704918032787,0.2262295081967213,0.21976336546888695
683,4565,437,337,95,5,0.7711670480549199,0.21739130434782608,0.011441647597254004,0.7834839769926047,0.21651602300739523,0.22146768893756846
684,4568,438,347,85,6,0.7922374429223744,0.19406392694063926,0.0136986301369863,0.7767747230201066,0.2232252769798933,0.2202276707530648
685,4564,438,350,82,6,0.7990867579908676,0.1872146118721461,0.0136986301369863,0.7764561115668581,0.2235438884331419,0.2184487291849255
686,4561,439,357,76,6,0.8132118451025057,0.17312072892938496,0.01366742596810934,0.780327868852459,0.21967213114754097,0.21574216180662137
687,4560,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.7792792792792793,0.22072072072072071,0.2149122807017544
688,4560,439,360,75,4,0.8200455580865603,0.17084282460136674,0.009111617312072893,0.7799180327868852,0.22008196721311477,0.21162280701754385
689,4558,438,339,93,6,0.773972602739726,0.21232876712328766,0.0136986301369863,0.7859490550534101,0.21405094494658997,0.2132514260640632
690,4559,438,342,92,4,0.7808219178082192,0.2100456621004566,0.0091324200913242,0.788911704312115,0.211088295687885,0.21386268918622506
691,4561,439,350,84,5,0.7972665148063781,0.19134396355353075,0.011389521640091117,0.7850697292863003,0.21493027071369974,0.2133304099978075
692,4564,438,335,100,3,0.7648401826484018,0.228310502283105,0.00684931506849315,0.792026304973284,0.20797369502671598,0.21625766871165644
693,4559,437,354,77,6,0.8100686498855835,0.17620137299771166,0.013729977116704805,0.7896466721446179,0.21035332785538208,0.21320465014257511
694,4561,438,340,94,4,0.776255707762557,0.2146118721461187,0.0091324200913242,0.7855382087099425,0.21446179129005752,0.21574216180662137
695,4562,438,354,79,5,0.8082191780821918,0.18036529680365296,0.01141552511415525,0.7877668308702791,0.21223316912972084,0.21394125383603682
696,4563,439,349,84,6,0.7949886104783599,0.19134396355353075,0.01366742596810934,0.7827868852459017,0.21721311475409835,0.21367521367521367
697,4562,438,352,82,4,0.8036529680365296,0.1872146118721461,0.0091324200913242,0.7851578515785158,0.21484214842148422,0.21306444541867603
698,4561,439,348,82,9,0.7927107061503417,0.1867881548974943,0.02050113895216401,0.7799180327868852,0.22008196721311477,0.212453409340057
699,4564,439,359,76,4,0.8177676537585421,0.17312072892938496,0.009111617312072893,0.7815573770491804,0.21844262295081968,0.21056091148115688
700,4562,439,351,84,4,0.7995444191343963,0.19134396355353075,0.009111617312072893,0.7792792792792793,0.22072072072072071,0.2102148180622534
701,4561,439,347,85,7,0.7904328018223234,0.19362186788154898,0.015945330296127564,0.7828758705448586,0.21712412945514134,0.21069940802455603
702,4558,438,344,86,8,0.7853881278538812,0.1963470319634703,0.0182648401826484,0.7858022158391464,0.2141977841608535,0.21127687582272928
703,4560,438,353,81,4,0.8059360730593608,0.18493150684931506,0.0091324200913242,0.7886745999179319,0.21132540008206813,0.2107456140350877
704,4562,438,338,97,3,0.771689497716895,0.22146118721461186,0.00684931506849315,0.7925225965488907,0.2074774034511093,0.2135028496273564
705,4562,438,351,80,7,0.8013698630136986,0.182648401826484,0.01598173515981735,0.7901437371663245,0.20985626283367556,0.211968434896975
706,4559,437,351,83,3,0.8032036613272311,0.18993135011441648,0.006864988558352402,0.7915296052631579,0.20847039473684212,0.21123053301162537
707,4555,437,341,90,6,0.7803203661327232,0.20594965675057209,0.013729977116704805,0.7914438502673797,0.20855614973262032,0.21207464324917674
708,4555,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.7868583162217659,0.2131416837782341,0.21031833150384194
709,4556,437,355,78,4,0.8123569794050344,0.17848970251716248,0.009153318077803204,0.7876543209876543,0.2123456790123457,0.2091747146619842
710,4556,438,343,90,5,0.7831050228310502,0.2054794520547945,0.01141552511415525,0.7882401315789473,0.21175986842105263,0.21071115013169447
711,4557,438,345,90,3,0.7876712328767124,0.2054794520547945,0.00684931506849315,0.7840394899218429,0.21596051007815714,0.2117621242045205
712,4562,438,348,88,2,0.7945205479452054,0.2009132420091324,0.0045662100456621,0.7854500616522812,0.21454993834771888,0.21240683910565542
713,4557,438,342,89,7,0.7808219178082192,0.20319634703196346,0.01598173515981735,0.7876796714579055,0.21232032854209446,0.21351766513056836
714,4564,438,355,82,1,0.8105022831050228,0.1872146118721461,0.00228310502283105,0.7865353037766831,0.2134646962233169,0.21297107800175286
715,4567,438,346,89,3,0.7899543378995434,0.20319634703196346,0.00684931506849315,0.7839278392783928,0.2160721607216072,0.21414495292314428
716,4568,438,346,90,2,0.7899543378995434,0.2054794520547945,0.0045662100456621,0.7855678556785568,0.21443214432144322,0.2149737302977233
717,4568,438,353,80,5,0.8059360730593608,0.182648401826484,0.01141552511415525,0.7831078310783108,0.21689216892168922,0.21387915936952714
718,4570,439,339,96,4,0.7722095671981777,0.21867881548974943,0.009111617312072893,0.7837837837837838,0.21621621621621623,0.2164113785557987
719,4570,439,349,86,4,0.7949886104783599,0.1958997722095672,0.009111617312072893,0.7840490797546013,0.21595092024539878,0.21597374179431073
720,4571,439,353,79,7,0.8041002277904328,0.17995444191343962,0.015945330296127564,0.7812755519215046,0.2187244480784955,0.2148326405600525
721,4572,439,344,91,4,0.7835990888382688,0.2072892938496583,0.009111617312072893,0.7812755519215046,0.2187244480784955,0.21609798775153105
722,4571,439,337,95,7,0.7676537585421412,0.2164009111617312,0.015945330296127564,0.7793216183081324,0.2206783816918676,0.21833296871581712
723,4571,439,341,92,6,0.7767653758542141,0.20956719817767655,0.01366742596810934,0.7804578904333606,0.21954210956663942,0.21942682126449356
724,4572,439,336,98,5,0.765375854214123,0.22323462414578588,0.011389521640091117,0.7826442898076136,0.21735571019238642,0.22178477690288714
725,4576,439,350,87,2,0.7972665148063781,0.19817767653758542,0.004555808656036446,0.7820932134096484,0.2179067865903516,0.22137237762237763
726,4579,438,334,101,3,0.7625570776255708,0.23059360730593606,0.00684931506849315,0.7781416291444945,0.22185837085550553,0.22493994321904345
727,4578,438,351,84,3,0.8013698630136986,0.1917808219178082,0.00684931506849315,0.7761865793780688,0.22381342062193127,0.22346002621231978
728,4578,438,365,67,6,0.8333333333333334,0.15296803652968036,0.0136986301369863,0.7735462735462736,0.22645372645372647,0.21909130624726955
729,4576,439,351,86,2,0.7995444191343963,0.1958997722095672,0.004555808656036446,0.7727829995913363,0.22721700040866366,0.21896853146853146
730,4575,439,341,91,7,0.7767653758542141,0.2072892938496583,0.015945330296127564,0.7703310175725377,0.2296689824274622,0.21989071038251365
731,4572,439,337,97,5,0.7676537585421412,0.22095671981776766,0.011389521640091117,0.7713352388730094,0.2286647611269906,0.2215660542432196
732,4576,439,335,103,1,0.7630979498861048,0.23462414578587698,0.002277904328018223,0.776595744680851,0.22340425531914893,0.22421328671328672
733,4571,438,358,72,8,0.817351598173516,0.1643835616438356,0.0182648401826484,0.7787321063394683,0.2212678936605317,0.2203019033034347
734,4571,439,351,81,7,0.7995444191343963,0.1845102505694761,0.015945330296127564,0.7791411042944786,0.22085889570552147,0.21920805075475827
735,4570,439,358,76,5,0.8154897494305239,0.17312072892938496,0.011389521640091117,0.7776869636289334,0.2223130363710666,0.21684901531728665
736,4570,440,351,85,4,0.7977272727272727,0.19318181818181818,0.00909090909090909,0.7750102082482646,0.2249897917517354,0.21597374179431073
737,4571,439,354,81,4,0.806378132118451,0.1845102505694761,0.009111617312072893,0.7801882930822759,0.21981170691772411,0.21439509954058192
738,4572,437,358,73,6,0.8192219679633868,0.16704805491990846,0.013729977116704805,0.7858022158391464,0.2141977841608535,0.21128608923884515
739,4574,438,355,81,2,0.8105022831050228,0.18493150684931506,0.0045662100456621,0.7884378843788438,0.2115621156211562,0.20988194140795802
740,4568,438,359,71,8,0.819634703196347,0.16210045662100456,0.0182648401826484,0.7835515548281505,0.21644844517184944,0.2062171628721541
741,4564,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.7855096193205076,0.21449038067949242,0.20245398773006135
742,4560,439,356,79,4,0.8109339407744874,0.17995444191343962,0.009111617312072893,0.7918032786885246,0.2081967213114754,0.20109649122807016
743,4561,439,335,101,3,0.7630979498861048,0.23006833712984054,0.00683371298405467,0.7966379663796638,0.2033620336203362,0.2049989037491778
744,4559,437,366,67,4,0.8375286041189931,0.15331807780320367,0.009153318077803204,0.8049382716049382,0.19506172839506172,0.20048256196534328
745,4557,437,345,89,3,0.7894736842105263,0.2036613272311213,0.006864988558352402,0.8061728395061728,0.19382716049382717,0.20188720649550143
746,4557,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8071546052631579,0.19284539473684212,0.1990344524906737
747,4555,438,357,74,7,0.815068493150685,0.1689497716894977,0.01598173515981735,0.7988505747126436,0.20114942528735633,0.1973655323819978
748,4557,438,369,67,2,0.8424657534246576,0.15296803652968036,0.0045662100456621,0.8040262941659819,0.19597370583401807,0.19398727232828616
749,4553,438,343,89,6,0.7831050228310502,0.20319634703196346,0.0136986301369863,0.801068639539663,0.19893136046033702,0.19613441686799912
750,4554,438,368,68,2,0.8401826484018264,0.1552511415525114,0.0045662100456621,0.8014796547472256,0.19852034525277434,0.19301712779973648
751,4551,437,338,94,5,0.7734553775743707,0.2151029748283753,0.011441647597254004,0.8036228900782215,0.1963771099217785,0.1968798066359042
752,4554,438,360,75,3,0.821917808219178,0.17123287671232876,0.00684931506849315,0.805921052631579,0.19407894736842105,0.19521299956082563
753,4553,438,354,81,3,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.7999178307313065,0.20008216926869352,0.1959147814627718
754,4557,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.8042763157894737,0.19572368421052633,0.19596225587008997
755,4556,437,361,73,3,0.8260869565217391,0.16704805491990846,0.006864988558352402,0.8047775947281713,0.19522240527182866,0.19512730465320458
756,4561,437,353,84,0,0.8077803203661327,0.19221967963386727,0.0,0.8027182866556837,0.19728171334431632,0.19666739750054812
757,4560,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.8048579662412515,0.19514203375874845,0.19342105263157894
758,4556,438,358,75,5,0.817351598173516,0.17123287671232876,0.01141552511415525,0.8027937551355793,0.1972062448644207,0.19293239683933275
759,4560,439,347,88,4,0.7904328018223234,0.20045558086560364,0.009111617312072893,0.8034468608945424,0.19655313910545752,0.19517543859649122
760,4560,439,359,74,6,0.8177676537585421,0.16856492027334852,0.01366742596810934,0.7982779827798278,0.2017220172201722,0.193859649122807
761,4558,438,366,66,6,0.8356164383561644,0.1506849315068493,0.0136986301369863,0.805988515176374,0.19401148482362593,0.19109258446687144
762,4559,438,356,77,5,0.8127853881278538,0.17579908675799086,0.01141552511415525,0.8042675420599097,0.19573245794009028,0.19148936170212766
763,4555,438,357,77,4,0.815068493150685,0.17579908675799086,0.0091324200913242,0.8054985638079606,0.19450143619203938,0.19121844127332602
764,4555,439,352,84,3,0.8018223234624146,0.19134396355353075,0.00683371298405467,0.8058292282430214,0.19417077175697867,0.19297475301866082
765,4554,438,360,73,5,0.821917808219178,0.16666666666666666,0.01141552511415525,0.8103661044837516,0.18963389551624846,0.19148001756697408
766,4558,437,361,75,1,0.8260869565217391,0.17162471395881007,0.002288329519450801,0.8117792421746294,0.18822075782537068,0.19087318999561212
767,4553,437,360,71,6,0.8237986270022883,0.16247139588100687,0.013729977116704805,0.8102880658436215,0.1897119341563786,0.18932571930595213
768,4555,438,356,79,3,0.8127853881278538,0.18036529680365296,0.00684931506849315,0.809132044426162,0.19086795557383793,0.18990120746432493
769,4552,437,369,65,3,0.8443935926773455,0.14874141876430205,0.006864988558352402,0.8073281185673117,0.19267188143268835,0.18717047451669597
770,4549,438,366,68,4,0.8356164383561644,0.1552511415525114,0.0091324200913242,0.8074074074074075,0.1925925925925926,0.18553528247966586
771,4549,437,370,65,2,0.8466819221967964,0.14874141876430205,0.004576659038901602,0.8123711340206186,0.18762886597938144,0.18333699714222906
772,4551,438,359,79,0,0.819634703196347,0.18036529680365296,0.0,0.8102099629477151,0.1897900370522849,0.1845748187211602
773,4554,438,343,94,1,0.7831050228310502,0.2146118721461187,0.00228310502283105,0.8110333470564018,0.18896665294359818,0.18840579710144928
774,4555,437,365,68,4,0.8352402745995423,0.15560640732265446,0.009153318077803204,0.814662273476112,0.18533772652388797,0.18616904500548848
775,4554,437,353,80,4,0.8077803203661327,0.18306636155606407,0.009153318077803204,0.8183690280065898,0.18163097199341022,0.1875274483970136
776,4557,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8193415637860082,0.18065843621399177,0.18608733816107087
777,4553,439,364,69,6,0.8291571753986332,0.1571753986332574,0.01366742596810934,0.8120640131308986,0.18793598686910135,0.18471337579617833
778,4557,439,371,67,1,0.8451025056947609,0.15261958997722094,0.002277904328018223,0.8139630390143737,0.18603696098562628,0.18301514154048718
779,4559,439,354,84,1,0.806378132118451,0.19134396355353075,0.002277904328018223,0.8113207547169812,0.18867924528301888,0.1849089712656284
780,4563,438,374,63,1,0.8538812785388128,0.14383561643835616,0.00228310502283105,0.8144499178981938,0.18555008210180624,0.18189787420556652
781,4566,438,374,62,2,0.8538812785388128,0.1415525114155251,0.0045662100456621,0.813886606409203,0.18611339359079704,0.1800262812089356
782,4565,438,357,75,6,0.815068493150685,0.17123287671232876,0.0136986301369863,0.8141157160443168,0.1858842839556832,0.18072289156626506
783,4564,439,347,86,6,0.7904328018223234,0.1958997722095672,0.01366742596810934,0.809094633346989,0.19090536665301105,0.18382997370727433
784,4564,438,346,86,6,0.7899543378995434,0.1963470319634703,0.0136986301369863,0.8142681426814268,0.1857318573185732,0.1864592462751972
785,4569,438,362,75,1,0.8264840182648402,0.17123287671232876,0.00228310502283105,0.8232882328823288,0.17671176711767117,0.18647406434668418
786,4569,438,368,67,3,0.8401826484018264,0.15296803652968036,0.00684931506849315,0.8212382123821238,0.17876178761787617,0.18472313416502517
787,4569,438,365,70,3,0.8333333333333334,0.1598173515981735,0.00684931506849315,0.8187781877818778,0.18122181221812217,0.18406653534690304
788,4566,438,370,63,5,0.8447488584474886,0.14383561643835616,0.01141552511415525,0.8131147540983606,0.18688524590163935,0.1815593517301796
