step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
643,7105,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893467900196243,0.010653209980375666,0.01027445460942998
644,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893467900196243,0.010653209980375666,0.010419600112644326
645,7100,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890664423885618,0.010933557611438183,0.010140845070422535
646,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.009718309859154929
647,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.98989898989899,0.010101010101010102,0.010419600112644326
648,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.98989898989899,0.010101010101010102,0.010702717927052527
649,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9899046550757151,0.010095344924284913,0.011406844106463879
650,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901878329128119,0.009812167087188113,0.010698198198198198
651,7102,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9896242288278183,0.010375771172181716,0.009715573078006195
652,7102,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9893348301992703,0.010665169800729722,0.01098282174035483
653,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010557432432432432
654,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9887892376681614,0.011210762331838564,0.010834388630927255
655,7107,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9896329504062763,0.010367049593723731,0.01196003939777684
656,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.01125809175344779
657,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.011115801322639651
658,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9890695067264574,0.010930493273542601,0.010271563247502462
659,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.010840489933830775
660,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988502523836231,0.011497476163768929,0.01083743842364532
661,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988792378817596,0.011207621182404036,0.010415200562983814
662,7105,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9896329504062763,0.010367049593723731,0.009570724841660803
663,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.009715573078006195
664,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896242288278183,0.010375771172181716,0.01083743842364532
665,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893467900196243,0.010653209980375666,0.010696692470091486
666,7103,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9901933314653965,0.009806668534603531,0.009995776432493313
667,7105,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904735219949565,0.009526478005043429,0.009711470795214637
668,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.010129431626336522
669,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.989072569347156,0.010927430652843934,0.009706006470670981
670,7108,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9893497757847534,0.010650224215246636,0.011536297129994372
671,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896358543417367,0.010364145658263305,0.010548523206751054
672,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.010267229254571027
673,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.990198823858863,0.009801176141136937,0.009562649416397132
674,7108,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887892376681614,0.011210762331838564,0.010270118176702307
675,7109,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890695067264574,0.010930493273542601,0.010268673512449008
676,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9890817469204927,0.010918253079507279,0.010548523206751054
677,7111,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896503496503497,0.01034965034965035,0.010687666994796794
678,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896445563951861,0.010355443604813882,0.009983127109111362
679,7113,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896387566507981,0.010361243349201904,0.009700548291859975
680,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890786894427331,0.010921310557266872,0.009558616811920157
681,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887986558387006,0.011201344161299356,0.008998875140607425
682,7112,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9899187902548305,0.01008120974516942,0.008998875140607425
683,7115,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902015677491601,0.009798432250839866,0.008854532677442024
684,7116,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9904841869577385,0.009515813042261404,0.008712759977515458
685,7117,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9907614781634938,0.009238521836506159,0.008571027118167767
686,7121,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9904921700223713,0.009507829977628635,0.00870664232551608
687,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9904974846282839,0.009502515371716043,0.008986239820275204
688,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9907795473595976,0.009220452640402346,0.009825940482874789
689,7126,1477,1472,5,0,0.996614759647935,0.003385240352064997,0.0,0.9907846970120078,0.009215302987992181,0.008419870895312938
690,7128,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.990787269681742,0.009212730318257957,0.009118967452300786
691,7132,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9905080960357342,0.009491903964265773,0.009955131800336511
692,7130,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9896705750977107,0.010329424902289224,0.008835904628330995
693,7130,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9910614525139665,0.008938547486033519,0.0091164095371669
694,7131,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9910639486177045,0.008936051382295447,0.009255363904080775
695,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902289223897264,0.00977107761027359,0.00912024694822506
696,7129,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9910589550153674,0.008941044984632579,0.009117688315331744
697,7128,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9910589550153674,0.008941044984632579,0.009960718294051627
698,7128,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9907795473595976,0.009220452640402346,0.009118967452300786
699,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905027932960894,0.009497206703910615,0.009259259259259259
700,7129,1477,1463,14,0,0.990521327014218,0.009478672985781991,0.0,0.9905107451855987,0.009489254814401339,0.009538504699116285
701,7127,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896648044692737,0.010335195530726256,0.010383050371825452
702,7126,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904974846282839,0.009502515371716043,0.010103845074375527
703,7126,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9905001397038279,0.009499860296172115,0.010384507437552624
704,7125,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9902207320480582,0.009779267951941882,0.010526315789473684
705,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9893825090807488,0.010617490919251188,0.010105263157894737
706,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896561364271736,0.01034386357282639,0.010248490804436333
707,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.989376572546827,0.01062342745317305,0.010248490804436333
708,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9890939597315436,0.010906040268456376,0.00968965033000983
709,7121,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9893795416433762,0.010620458356623811,0.008987501755371437
710,7120,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896503496503497,0.01034965034965035,0.009691011235955057
711,7119,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899272523782876,0.010072747621712367,0.008849557522123894
712,7117,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9904841869577385,0.009515813042261404,0.008992553042012083
713,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9910514541387024,0.008948545861297539,0.009410112359550561
714,7122,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9904921700223713,0.009507829977628635,0.010671159786576805
715,7124,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9904974846282839,0.009502515371716043,0.009404828747894441
716,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.009824561403508772
717,7126,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9899413243922883,0.010058675607711651,0.011226494527083918
718,7125,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9891000558971492,0.010899944102850754,0.010807017543859649
719,7125,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98993851313583,0.010061486864169928,0.011087719298245613
720,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9899413243922883,0.010058675607711651,0.010666666666666666
721,7122,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.988537880905787,0.011462119094213028,0.010530749789385004
722,7123,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.988537880905787,0.011462119094213028,0.01052927137442089
723,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9885346756152126,0.011465324384787472,0.010811569783768604
724,7120,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.988537880905787,0.011462119094213028,0.010674157303370787
725,7118,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9890909090909091,0.01090909090909091,0.010817645406012925
726,7119,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.010675656693355809
727,7119,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.01025424919230229
728,7117,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896445563951861,0.010355443604813882,0.009695096248419278
729,7117,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9890939597315436,0.010906040268456376,0.009835604889700717
730,7117,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890909090909091,0.01090909090909091,0.009835604889700717
731,7118,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893706293706294,0.01062937062937063,0.009412756392245012
732,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899272523782876,0.010072747621712367,0.00913177858949143
733,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9902097902097902,0.009790209790209791,0.00968965033000983
734,7122,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.009828699803426004
735,7122,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904948280682135,0.009505171931786413,0.009969109800617803
736,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904974846282839,0.009502515371716043,0.010106681639528355
737,7123,1476,1464,11,1,0.991869918699187,0.007452574525745257,0.0006775067750677507,0.9899441340782122,0.01005586592178771,0.00954653937947494
738,7123,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899413243922883,0.010058675607711651,0.009967710234451775
739,7124,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896619167365186,0.010338083263481419,0.009966311061201572
740,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9896590273896031,0.01034097261039687,0.009827319949459498
741,7124,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902125279642058,0.009787472035794184,0.009966311061201572
742,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899357003075203,0.010064299692479732,0.009265758809490383
743,7123,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899357003075203,0.010064299692479732,0.008984978239505826
744,7124,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899357003075203,0.010064299692479732,0.010106681639528355
745,7122,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899328859060402,0.010067114093959731,0.009547879809042405
746,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9904921700223713,0.009507829977628635,0.00968965033000983
747,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9907769703745108,0.0092230296254891,0.009827319949459498
748,7123,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.98993851313583,0.010061486864169928,0.009827319949459498
749,7123,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899357003075203,0.010064299692479732,0.009967710234451775
750,7122,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899357003075203,0.010064299692479732,0.010811569783768604
751,7119,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9899357003075203,0.010064299692479732,0.009551903357213091
752,7120,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9902125279642058,0.009787472035794184,0.009550561797752809
753,7121,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902125279642058,0.009787472035794184,0.009268361185226793
754,7120,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893646795410019,0.010635320458998041,0.010393258426966293
755,7120,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899216125419933,0.010078387458006719,0.010252808988764045
756,7120,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899328859060402,0.010067114093959731,0.009831460674157303
757,7120,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.98993851313583,0.010061486864169928,0.009971910112359551
758,7121,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989376572546827,0.01062342745317305,0.010391798904648223
759,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896532438478747,0.01034675615212528,0.00968965033000983
760,7122,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9899357003075203,0.010064299692479732,0.009267059814658803
761,7122,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899357003075203,0.010064299692479732,0.010109519797809604
762,7122,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9893825090807488,0.010617490919251188,0.008845829823083403
763,7122,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9902125279642058,0.009787472035794184,0.010109519797809604
764,7123,1475,1463,11,1,0.991864406779661,0.007457627118644068,0.0006779661016949153,0.9904948280682135,0.009505171931786413,0.00954653937947494
765,7118,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9899300699300699,0.01006993006993007,0.010817645406012925
766,7122,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.9904948280682135,0.009505171931786413,0.009547879809042405
767,7122,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9896590273896031,0.01034097261039687,0.010249929795001405
768,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899357003075203,0.010064299692479732,0.010951979780960405
769,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9888143176733781,0.011185682326621925,0.01081308804943126
770,7122,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9893795416433762,0.010620458356623811,0.010249929795001405
771,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.989376572546827,0.01062342745317305,0.011092389778152205
772,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9888111888111888,0.011188811188811189,0.011516853932584269
773,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9888111888111888,0.011188811188811189,0.011518471695462846
774,7117,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.01180272586764086
775,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888080581980974,0.01119194180190263,0.010823727860556649
