step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
640,7086,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9865016872890888,0.013498312710911136,0.011995484053062376
641,7087,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.987630025302221,0.012369974697779028,0.012417101735572174
642,7086,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9870750210733352,0.012924978926664794,0.011572114027660174
643,7086,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876335019673974,0.012366498032602586,0.01171323736946091
644,7087,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879145587408656,0.012085441259134345,0.010864964018625653
645,7087,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876335019673974,0.012366498032602586,0.011711584591505574
646,7088,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9884766722878021,0.011523327712197865,0.010158013544018058
647,7089,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9890418656926103,0.010958134307389716,0.011144025955706023
648,7091,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893288402134232,0.010671159786576805,0.011140882809194754
649,7090,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884799100871031,0.01152008991289688,0.010578279266572637
650,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896067415730337,0.010393258426966293,0.01071781131011141
651,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890480202190396,0.010951979780960405,0.010431350436989005
652,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887703537338574,0.011229646266142616,0.010710259301014656
653,7099,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
654,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.01112989574528036
655,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.010990559391292095
656,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9896125772038181,0.010387422796181921,0.011128327933511763
657,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9893408134642356,0.010659186535764377,0.01169178757571489
658,7098,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890541678360932,0.01094583216390682,0.01098901098901099
659,7097,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9887798036465638,0.011220196353436185,0.010145131745808087
660,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9890572390572391,0.010942760942760943,0.011131463998872763
661,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988492843109739,0.011507156890261015,0.011270780501549732
662,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9890510948905109,0.010948905109489052,0.010426940960969423
663,7098,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896154925624474,0.010384507437552624,0.010002817695125387
664,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890541678360932,0.01094583216390682,0.010848126232741617
665,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9887703537338574,0.011229646266142616,0.011131463998872763
666,7099,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893348301992703,0.010665169800729722,0.010283138470207072
667,7098,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896242288278183,0.010375771172181716,0.010566356720202874
668,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893408134642356,0.010659186535764377,0.01014370245139476
669,7099,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9890603085553997,0.01093969144460028,0.011269192844062545
670,7103,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896242288278183,0.010375771172181716,0.00985499084893707
671,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893438025799215,0.01065619742007852,0.010419600112644326
672,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893467900196243,0.010653209980375666,0.010416666666666666
673,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9885057471264368,0.011494252873563218,0.009715573078006195
674,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.00957341968182458
675,7103,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.98989898989899,0.010101010101010102,0.0102773475996058
676,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896271376506869,0.010372862349313148,0.01027300872502111
677,7108,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896387566507981,0.010361243349201904,0.009988745075970737
678,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899159663865547,0.010084033613445379,0.009566685424873381
679,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896329504062763,0.010367049593723731,0.010129431626336522
680,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899131409358364,0.010086859064163631,0.009984531008297005
681,7112,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899244332493703,0.010075566750629723,0.00984251968503937
682,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.990198823858863,0.009801176141136937,0.010267229254571027
683,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.010264341957255342
684,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899187902548305,0.01008120974516942,0.01124859392575928
685,7113,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899216125419933,0.010078387458006719,0.01180936313791649
686,7110,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893587230467656,0.010641276953234389,0.009985935302390999
687,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9899159663865547,0.010084033613445379,0.010828294192096752
688,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.01110798650168729
689,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879551820728292,0.012044817927170869,0.011534674356449571
690,7109,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893467900196243,0.010653209980375666,0.010409340272893515
691,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890756302521009,0.010924369747899159,0.010828294192096752
692,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988515406162465,0.011484593837535015,0.010548523206751054
693,7107,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882286995515696,0.011771300448430493,0.009568031518221472
694,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.989072569347156,0.010927430652843934,0.009852216748768473
695,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896271376506869,0.010372862349313148,0.010271563247502462
696,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010132282578103011
697,7107,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9904788574628955,0.009521142537104453,0.011115801322639651
698,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904708520179372,0.00952914798206278,0.011397214014352047
699,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899103139013453,0.010089686098654708,0.010550007033338022
700,7110,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893587230467656,0.010641276953234389,0.010548523206751054
701,7111,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882451721242653,0.011754827875734676,0.010406412600196879
702,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879518072289156,0.012048192771084338,0.010548523206751054
703,7113,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988792378817596,0.011207621182404036,0.01180936313791649
704,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011668775481512723
705,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890786894427331,0.010921310557266872,0.01124859392575928
706,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.010970464135021098
707,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010413734871939206
708,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885089686098655,0.01149103139013453,0.010554461018857304
709,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988795518207283,0.011204481792717087,0.010415200562983814
710,7107,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9890756302521009,0.010924369747899159,0.010130856901646263
711,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893527598767161,0.010647240123283833,0.010413734871939206
712,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896242288278183,0.010375771172181716,0.009988745075970737
713,7108,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896242288278183,0.010375771172181716,0.010692177827799663
714,7108,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899103139013453,0.010089686098654708,0.010692177827799663
715,7107,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9893587230467656,0.010641276953234389,0.011537920360208245
716,7108,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899187902548305,0.01008120974516942,0.010410804727068092
717,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893557422969188,0.010644257703081233,0.01125650766849585
718,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.011253340835560557
719,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9885089686098655,0.01149103139013453,0.010973550928531233
720,7108,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.989072569347156,0.010927430652843934,0.011958356781091728
721,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885089686098655,0.01149103139013453,0.011680270194202083
722,7106,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9885057471264368,0.011494252873563218,0.013368983957219251
723,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.013089373680506685
724,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879450518643117,0.012054948135688253,0.012105855855855855
725,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.011832652486265671
726,7098,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9873701936570306,0.012629806342969408,0.012397858551704706
727,7097,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9868162692847124,0.013183730715287518,0.012822319289840779
728,7097,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9873701936570306,0.012629806342969408,0.012540510074679443
729,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9876543209876543,0.012345679012345678,0.013806706114398421
730,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9870931537598204,0.012906846240179574,0.01366967305524239
731,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870786516853932,0.012921348314606741,0.012545813363405696
732,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870822802583544,0.012917719741645605,0.01255112113947257
733,7093,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9865206402695872,0.013479359730412805,0.012265613985619626
734,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9865168539325843,0.01348314606741573,0.011988716502115656
735,7090,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9873595505617978,0.012640449438202247,0.011988716502115656
736,7089,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9873524451939292,0.012647554806070826,0.011144025955706023
737,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879145587408656,0.012085441259134345,0.010861898716321062
738,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884799100871031,0.01152008991289688,0.011142454160789845
739,7089,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011002962336013541
740,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890418656926103,0.010958134307389716,0.01156558533145275
741,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896096602078068,0.010390339792193204,0.011422930475250318
742,7092,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896125772038181,0.010387422796181921,0.010857304004512127
743,7092,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9893258426966293,0.010674157303370787,0.010575296108291032
744,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9887640449438202,0.011235955056179775,0.010714789228817143
745,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884831460674157,0.011516853932584269,0.01113460183227625
746,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.010711768851303736
747,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893348301992703,0.010665169800729722,0.01113460183227625
748,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9893318360471645,0.010668163952835485,0.010290386241894559
749,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893258426966293,0.010674157303370787,0.010434292160180485
750,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9896067415730337,0.010393258426966293,0.01127713560755568
751,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890510948905109,0.010948905109489052,0.011136171412461236
752,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9896154925624474,0.010384507437552624,0.010710259301014656
753,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896184062850729,0.010381593714927048,0.010425471963933503
754,7097,1473,1448,24,1,0.9830278343516633,0.016293279022403257,0.0006788866259334691,0.9887735054729161,0.011226494527083918,0.011695082429195435
755,7098,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.988767200224656,0.011232799775344004,0.012256973795435333
756,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.011552550014088475
757,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893408134642356,0.010659186535764377,0.01127236860645343
758,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988492843109739,0.011507156890261015,0.011136171412461236
759,7092,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9882022471910112,0.011797752808988765,0.01015228426395939
760,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.011136171412461236
761,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9884863802302724,0.011513619769727604,0.012122920778122357
762,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9884896125772038,0.011510387422796182,0.010711768851303736
763,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893348301992703,0.010665169800729722,0.01113460183227625
764,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9890480202190396,0.010951979780960405,0.011700028192839019
765,7093,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9881989322843495,0.011801067715650464,0.010996757366417595
766,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9893288402134232,0.010671159786576805,0.010852713178294573
767,7095,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010852713178294573
768,7095,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882121807465619,0.011787819253438114,0.010711768851303736
769,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884896125772038,0.011510387422796182,0.010852713178294573
770,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887735054729161,0.011226494527083918,0.010572314632083451
771,7093,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890449438202247,0.010955056179775281,0.010432821091216692
772,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9896067415730337,0.010393258426966293,0.010576787477083627
