step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
207,23803,2193,2001,186,6,0.9124487004103967,0.08481532147742818,0.0027359781121751026,0.9050673000791766,0.09493269992082344,0.09318153173969668
208,23801,2192,2005,180,7,0.9146897810218978,0.08211678832116788,0.0031934306569343066,0.9061683427033019,0.09383165729669808,0.09323137683290618
209,23805,2193,1979,210,4,0.9024167806657547,0.09575923392612859,0.001823985408116735,0.9040456020900958,0.0959543979099042,0.09455996639361479
210,23807,2193,1967,221,5,0.8969448244414044,0.10077519379844961,0.002279981760145919,0.9026513652552434,0.09734863474475663,0.09614819170832108
211,23815,2193,1972,218,3,0.8992248062015504,0.09940720474236206,0.0013679890560875513,0.9024776379323993,0.09752236206760073,0.09754356498005459
212,23817,2192,2001,188,3,0.9128649635036497,0.08576642335766424,0.0013686131386861315,0.9027711797307997,0.09722882026920032,0.09757736070873746
213,23812,2191,1965,218,8,0.896850753080785,0.09949794614331356,0.003651300775901415,0.9011719987329744,0.09882800126702566,0.09906769695951621
214,23812,2192,1985,201,6,0.905565693430657,0.09169708029197081,0.002737226277372263,0.8995488007599145,0.10045119924008548,0.09952964891651268
215,23816,2193,1989,199,5,0.9069767441860465,0.09074327405380757,0.002279981760145919,0.898876404494382,0.10112359550561797,0.09997480685253611
216,23814,2193,1979,206,8,0.9024167806657547,0.09393524851801185,0.00364797081623347,0.8986630804524959,0.10133691954750415,0.10052910052910052
217,23820,2193,1990,201,2,0.9074327405380757,0.09165526675786594,0.0009119927040583675,0.8972228815570852,0.10277711844291479,0.10079764903442485
218,23821,2193,1948,241,4,0.88828089375285,0.10989512083903329,0.001823985408116735,0.8972147491691723,0.10278525083082767,0.10268250703161076
219,23826,2193,1974,215,4,0.9001367989056087,0.09803921568627451,0.001823985408116735,0.8965107999050558,0.10348920009494422,0.10316461008981785
220,23821,2193,1962,220,11,0.8946648426812586,0.10031919744642043,0.005015959872321021,0.8950241278379875,0.1049758721620125,0.10402585953570379
221,23824,2193,1980,206,7,0.9028727770177839,0.09393524851801185,0.0031919744642042863,0.8956734952147434,0.10432650478525667,0.10426460711887173
222,23826,2193,1967,219,7,0.8969448244414044,0.09986320109439124,0.0031919744642042863,0.8943205189052366,0.10567948109476348,0.10517921598254008
223,23828,2193,1954,235,4,0.8910168718650251,0.10715914272685818,0.001823985408116735,0.8943912665137251,0.10560873348627482,0.10651334564378043
224,23827,2192,1970,213,9,0.8987226277372263,0.09717153284671533,0.004105839416058394,0.8923880360816585,0.1076119639183415,0.10676963109077937
225,23823,2192,1978,206,8,0.9023722627737226,0.09397810218978102,0.0036496350364963502,0.8931001740781769,0.10689982592182308,0.10666162951769298
226,23822,2193,1944,243,6,0.8864569083447332,0.11080711354309165,0.0027359781121751026,0.8918598212166758,0.1081401787833241,0.10821929309042062
227,23820,2193,1966,215,12,0.8964888280893752,0.09803921568627451,0.005471956224350205,0.8896709901929769,0.11032900980702309,0.10831234256926953
228,23817,2194,1950,237,7,0.8887876025524157,0.10802187784867821,0.0031905195989061076,0.88928430209569,0.11071569790431,0.10937565604400218
229,23821,2193,1964,224,5,0.895576835385317,0.10214318285453716,0.002279981760145919,0.8890822784810126,0.11091772151898734,0.10981906720960496
230,23822,2193,1960,226,7,0.8937528499772002,0.10305517555859553,0.0031919744642042863,0.8887570219162908,0.11124297808370916,0.1104441272773067
231,23822,2192,1970,216,6,0.8987226277372263,0.09854014598540146,0.002737226277372263,0.8887306109528331,0.11126938904716682,0.110528083284359
232,23825,2193,1956,231,6,0.8919288645690835,0.10533515731874145,0.0027359781121751026,0.8876493393464673,0.11235066065353272,0.11126967471143756
233,23829,2193,1940,247,6,0.8846329229366166,0.11263109895120839,0.0027359781121751026,0.8866566479474808,0.11334335205251918,0.11250996684711906
234,23835,2193,1956,232,5,0.8919288645690835,0.10579115367077063,0.002279981760145919,0.8862521752887201,0.11374782471127987,0.11294315082861338
235,23824,2191,1937,242,12,0.8840712003651301,0.1104518484710178,0.005476951163852123,0.8874030701060295,0.11259692989397056,0.11375083948959033
236,23825,2193,1934,253,6,0.8818969448244414,0.11536707706338349,0.0027359781121751026,0.8863924050632911,0.11360759493670886,0.11492130115424974
237,23833,2193,1948,241,4,0.88828089375285,0.10989512083903329,0.001823985408116735,0.8840648477659154,0.11593515223408461,0.11563798095078252
238,23832,2193,1927,257,9,0.8787049703602371,0.11719106247150023,0.004103967168262654,0.8846275502135063,0.11537244978649375,0.116985565626049
239,23831,2193,1949,231,13,0.8887368901048791,0.10533515731874145,0.005927952576379389,0.8829484340398608,0.1170515659601392,0.11715832319248039
240,23827,2193,1951,232,10,0.8896488828089375,0.10579115367077063,0.004559963520291838,0.8817901478611528,0.11820985213884716,0.11726192974356822
241,23833,2194,1925,263,6,0.8773928896991796,0.11987237921604375,0.0027347310847766638,0.8809203763738436,0.1190796236261564,0.11878487811018336
242,23837,2194,1942,246,6,0.8851412944393802,0.11212397447584321,0.0027347310847766638,0.8789028535293653,0.12109714647063473,0.11939421907119184
243,23835,2193,1947,240,6,0.8878248974008208,0.1094391244870041,0.0027359781121751026,0.878152921641496,0.12184707835850399,0.1196559681141179
244,23840,2192,1948,241,3,0.8886861313868614,0.10994525547445255,0.0013686131386861315,0.878253302745036,0.12174669725496401,0.11996644295302013
245,23835,2193,1911,272,10,0.8714090287277702,0.12403100775193798,0.004559963520291838,0.8771250098837668,0.1228749901162331,0.12162785819173484
246,23834,2192,1930,251,11,0.8804744525547445,0.114507299270073,0.005018248175182482,0.8765422334704207,0.12345776652957925,0.12213644373583955
247,23839,2193,1964,222,7,0.895576835385317,0.1012311901504788,0.0031919744642042863,0.8768975332068312,0.12310246679316889,0.12152355384034565
248,23842,2193,1958,229,6,0.8928408572731418,0.10442316461468308,0.0027359781121751026,0.8775494071146245,0.12245059288537549,0.1212985487794648
249,23837,2193,1934,249,10,0.8818969448244414,0.11354309165526676,0.004559963520291838,0.8754347138792286,0.12456528612077142,0.1217854595796451
250,23833,2193,1919,260,14,0.8750569995440036,0.11855905152758778,0.006383948928408573,0.8755534471853258,0.12444655281467426,0.12260311333025636
251,23836,2194,1941,247,6,0.8846855059252506,0.11257976298997266,0.0027347310847766638,0.8762251027505533,0.12377489724944672,0.12267158919281759
252,23838,2194,1944,246,4,0.886052871467639,0.11212397447584321,0.0018231540565177757,0.8765705254839984,0.12342947451600159,0.12270324691668764
253,23838,2193,1930,255,8,0.8800729594163247,0.11627906976744186,0.00364797081623347,0.877213788741303,0.12278621125869703,0.1231227451967447
254,23836,2192,1943,240,9,0.886405109489051,0.10948905109489052,0.004105839416058394,0.8761565836298932,0.12384341637010676,0.12283940258432623
255,23834,2193,1910,274,9,0.870953032375741,0.12494300045599635,0.004103967168262654,0.8759193357058126,0.12408066429418743,0.12402450281111017
256,23838,2193,1884,300,9,0.8590971272229823,0.13679890560875513,0.004103967168262654,0.8757808175851981,0.12421918241480193,0.12618508264116118
257,23848,2193,1951,239,3,0.8896488828089375,0.10898312813497492,0.0013679890560875513,0.8765910348644161,0.12340896513558385,0.12550318685005032
258,23848,2192,1922,263,7,0.8768248175182481,0.11998175182481752,0.0031934306569343066,0.8772831501541868,0.12271684984581324,0.1262160348876216
259,23844,2193,1938,241,14,0.8837209302325582,0.10989512083903329,0.006383948928408573,0.8741501976284585,0.1258498023715415,0.1258597550746519
260,23841,2194,1911,275,8,0.8710118505013673,0.1253418413855971,0.0036463081130355514,0.8696854749486328,0.13031452505136715,0.1269661507487102
261,23839,2194,1926,255,13,0.877848678213309,0.1162260711030082,0.005925250683682771,0.8704962073324906,0.12950379266750947,0.12710264692310919
262,23834,2195,1890,290,15,0.8610478359908884,0.13211845102505695,0.00683371298405467,0.8702416679829411,0.1297583320170589,0.1288495426701351
263,23838,2194,1933,250,11,0.8810391978122152,0.11394712853236098,0.005013673655423883,0.8707128180812391,0.12928718191876087,0.1287020723215035
264,23842,2194,1913,272,9,0.8719234275296263,0.12397447584320875,0.004102096627164996,0.8689055709205847,0.13109442907941526,0.1297709923664122
265,23840,2194,1931,249,14,0.8801276207839562,0.11349134001823154,0.006381039197812215,0.8688848494428199,0.13111515055718012,0.12961409395973153
266,23846,2194,1898,290,6,0.8650865998176845,0.13217866909753875,0.0027347310847766638,0.8659028052153299,0.13409719478467008,0.13121697559339093
267,23851,2193,1899,285,9,0.86593707250342,0.12995896032831739,0.004103967168262654,0.8673727473917168,0.13262725260828329,0.13240534988050814
268,23848,2193,1916,267,10,0.8736890104879161,0.12175102599179206,0.004559963520291838,0.8686477515213783,0.13135224847862167,0.13263166722576317
269,23850,2192,1877,307,8,0.8562956204379562,0.14005474452554745,0.0036496350364963502,0.8682587379408508,0.13174126205914913,0.13463312368972746
270,23850,2193,1909,270,14,0.8704970360237118,0.12311901504787962,0.006383948928408573,0.8664242807461271,0.1335757192538729,0.1348008385744235
271,23855,2194,1876,311,7,0.8550592525068368,0.14175022789425706,0.0031905195989061076,0.8638230647709321,0.13617693522906793,0.13665898134562984
272,23858,2194,1899,287,8,0.8655423883318141,0.13081130355515042,0.0036463081130355514,0.8642969984202211,0.13570300157977883,0.13731243188867465
273,23855,2194,1881,298,15,0.8573381950774841,0.1358249772105743,0.0068368277119416595,0.8609553888669562,0.1390446111330438,0.1385872982603228
274,23869,2194,1925,264,5,0.8773928896991796,0.1203281677301732,0.0022789425706472195,0.8620962009319959,0.1379037990680041,0.13842222129121454
275,23863,2195,1882,298,15,0.8574031890660593,0.1357630979498861,0.00683371298405467,0.858259016652198,0.14174098334780208,0.1397980136613167
276,23870,2195,1891,295,9,0.861503416856492,0.13439635535307518,0.004100227790432802,0.8573232323232324,0.14267676767676768,0.14076246334310852
277,23868,2195,1913,269,13,0.8715261958997722,0.12255125284738042,0.00592255125284738,0.8543704638687283,0.1456295361312717,0.14060667001843472
278,23873,2195,1879,306,10,0.8560364464692483,0.13940774487471527,0.004555808656036446,0.856162221871548,0.14383777812845194,0.14212708918024547
279,23881,2194,1869,319,6,0.8518687329079307,0.1453965360072926,0.0027347310847766638,0.8552600426169994,0.14473995738300055,0.1438800720237846
280,23881,2194,1872,311,11,0.853236098450319,0.14175022789425706,0.005013673655423883,0.8537162695281679,0.1462837304718321,0.14509442653155227
281,23883,2194,1849,334,11,0.8427529626253418,0.15223336371923427,0.005013673655423883,0.8560492463104727,0.14395075368952726,0.14725955700707616
282,23887,2195,1882,301,12,0.8574031890660593,0.13712984054669705,0.005466970387243736,0.853931698083445,0.14606830191655493,0.14773726294637252
283,23884,2195,1874,305,16,0.85375854214123,0.13895216400911162,0.007289293849658315,0.8530988803027914,0.14690111969720865,0.14850946240160778
284,23888,2196,1910,275,11,0.8697632058287796,0.12522768670309653,0.005009107468123861,0.8514547031459434,0.14854529685405662,0.14789852645679838
285,23887,2196,1882,303,11,0.8570127504553734,0.13797814207650272,0.005009107468123861,0.8489792701190194,0.15102072988098053,0.14853267467660233
286,23887,2196,1887,297,12,0.8592896174863388,0.13524590163934427,0.00546448087431694,0.8468269609775325,0.15317303902246748,0.14870012977770336
287,23895,2196,1861,329,6,0.8474499089253188,0.14981785063752276,0.00273224043715847,0.8463539613716988,0.15364603862830115,0.15019878635697845
288,23894,2195,1851,331,13,0.8432801822323462,0.15079726651480638,0.00592255125284738,0.8477489552944887,0.15225104470551132,0.1515861722608186
289,23904,2195,1851,338,6,0.8432801822323462,0.15398633257403188,0.002733485193621868,0.8459719375689737,0.15402806243102632,0.15332161981258366
290,23902,2194,1856,321,17,0.845943482224248,0.1463081130355515,0.007748404740200547,0.8466451155089489,0.153354884491051,0.15425487406911556
291,23901,2195,1896,285,14,0.8637813211845102,0.12984054669703873,0.006378132118451025,0.8459719375689737,0.15402806243102632,0.15367557842768084
292,23894,2195,1876,306,13,0.8546697038724373,0.13940774487471527,0.00592255125284738,0.8445407962160032,0.15545920378399686,0.15401355988951201
293,23898,2196,1848,337,11,0.8415300546448088,0.1534608378870674,0.005009107468123861,0.8440381432737016,0.15596185672629836,0.15549418361369152
294,23898,2195,1863,319,13,0.84874715261959,0.14533029612756265,0.00592255125284738,0.8426071878940732,0.15739281210592687,0.155870784166039
295,23893,2195,1859,320,16,0.8469248291571754,0.14578587699316628,0.007289293849658315,0.8439889633425306,0.15601103665746946,0.15636378855731806
296,23899,2196,1852,334,10,0.843351548269581,0.15209471766848817,0.004553734061930784,0.8422131147540983,0.15778688524590165,0.1574124440353153
297,23897,2196,1827,353,16,0.8319672131147541,0.16074681238615665,0.007285974499089253,0.8400441257584115,0.15995587424158852,0.15909946855253798
298,23899,2196,1835,348,13,0.8356102003642987,0.15846994535519127,0.005919854280510018,0.8387960920264733,0.16120390797352663,0.16050880789991212
299,23901,2195,1883,298,14,0.8578587699316629,0.1357630979498861,0.006378132118451025,0.8391674550614948,0.1608325449385052,0.1598259487050751
300,23896,2195,1870,307,18,0.8519362186788155,0.1398633257403189,0.008200455580865604,0.8388902025695594,0.1611097974304406,0.15990123870103784
301,23901,2195,1885,301,9,0.8587699316628702,0.13712984054669705,0.004100227790432802,0.8375118259224219,0.16248817407757804,0.1595749131835488
302,23901,2195,1851,332,12,0.8432801822323462,0.15125284738041003,0.005466970387243736,0.8358550039401104,0.16414499605988966,0.16041169825530313
303,23900,2196,1842,340,14,0.8387978142076503,0.15482695810564662,0.006375227686703097,0.8353951619257741,0.16460483807422582,0.16129707112970712
304,23895,2195,1824,353,18,0.8309794988610478,0.16082004555808657,0.008200455580865604,0.8355538037051636,0.16444619629483642,0.16254446536932413
305,23897,2195,1848,330,17,0.8419134396355353,0.15034168564920272,0.007744874715261959,0.8378271838536739,0.1621728161463261,0.16278193915554254
306,23897,2195,1856,324,15,0.8455580865603645,0.14760820045558087,0.00683371298405467,0.8371433075831626,0.16285669241683745,0.1628656316692472
307,23896,2195,1840,342,13,0.8382687927107062,0.15580865603644647,0.00592255125284738,0.8360655737704918,0.16393442622950818,0.16370940743220622
308,23893,2195,1856,322,17,0.8455580865603645,0.14669703872437356,0.007744874715261959,0.8347524440239672,0.1652475559760328,0.163604402963211
309,23887,2194,1870,307,17,0.8523245214220602,0.13992707383773928,0.007748404740200547,0.8359750808295876,0.16402491917041243,0.16293381337128982
310,23881,2194,1871,307,16,0.8527803099361896,0.13992707383773928,0.007292616226071103,0.8371726096560429,0.16282739034395707,0.1623047611071563
311,23887,2195,1826,359,10,0.8318906605922551,0.16355353075170842,0.004555808656036446,0.8345425867507886,0.16545741324921134,0.1636873613262444
312,23893,2195,1867,319,9,0.8505694760820045,0.14533029612756265,0.004100227790432802,0.8337013089418073,0.16629869105819273,0.16310216381366927
313,23892,2194,1865,317,12,0.850045578851413,0.14448495897903374,0.0054694621695533276,0.833477952196892,0.166522047803108,0.162648585300519
314,23890,2193,1835,343,15,0.8367533059735522,0.15640674874601004,0.006839945280437756,0.8350165693545842,0.16498343064541582,0.16349937212222687
315,23892,2195,1823,356,16,0.8305239179954442,0.16218678815489748,0.007289293849658315,0.8336093368030912,0.16639066319690876,0.16478319102628494
316,23897,2195,1876,307,12,0.8546697038724373,0.1398633257403189,0.005466970387243736,0.8356985178177231,0.1643014821822769,0.163869941833703
317,23895,2195,1862,318,15,0.8482915717539863,0.144874715261959,0.00683371298405467,0.8365786361844698,0.16342136381553016,0.16367440887214899
318,23895,2195,1861,319,15,0.8478359908883827,0.14533029612756265,0.00683371298405467,0.8353961371698857,0.1646038628301143,0.1634233103159657
319,23894,2195,1876,307,12,0.8546697038724373,0.1398633257403189,0.005466970387243736,0.8342136381553016,0.16578636184469847,0.16242571356825983
320,23897,2196,1843,342,11,0.8392531876138434,0.1557377049180328,0.005009107468123861,0.8354350567465322,0.16456494325346785,0.16299117043980416
321,23899,2196,1877,304,15,0.854735883424408,0.1384335154826958,0.006830601092896175,0.8349881796690307,0.16501182033096926,0.16184777605757564
