step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1130,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.008010819808572617
1131,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9914,0.0086,0.008010819808572617
1132,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008739076154806492
1133,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.008635937987722402
1134,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.00874089490114464
1135,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007909251743157457
1136,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991203518592563,0.008796481407437025,0.008117389946924758
1137,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007597044437506504
1138,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916,0.0084,0.007701915070774354
1139,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9922,0.0078,0.008222314737718568
1140,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008118234804329725
1141,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008014154870940883
1142,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007805995004163197
1143,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.00749453523472468
1144,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
1145,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
1146,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007600208224882873
1147,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007600999583506872
1148,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007183758459135867
1149,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925985197039408,0.007401480296059212,0.008224882873503384
1150,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.008119079837618403
1151,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.008117389946924758
1152,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008118234804329725
1153,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
1154,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.0083281282531751
1155,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1156,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916016796640672,0.008398320335932814,0.00801498907046945
1157,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916,0.0084,0.007702716769022588
1158,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007910898303320495
1159,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007703518634186966
1160,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.007704320666319625
1161,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007600999583506872
1162,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007079646017699115
1163,9603,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.0070811204831823385
1164,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007183758459135867
1165,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9921984396879376,0.007801560312062412,0.00822402665001041
1166,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007806807536171542
1167,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928,0.0072,0.008221459048808409
1168,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.007183010618363523
1169,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1170,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.00822402665001041
1171,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915983196639327,0.008401680336067214,0.007807620237351655
1172,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008119925046845722
1173,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
1174,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007807620237351655
1175,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992,0.008,0.008119925046845722
1176,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007600208224882873
1177,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007496876301541024
1178,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007287112221528212
1179,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
1180,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.00749453523472468
1181,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007597044437506504
1182,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.007183010618363523
1183,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007078909015198834
1184,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007078909015198834
1185,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.006765899864682003
1186,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1187,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.006869275603663613
1188,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.006869990631830957
1189,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.007077435470441299
1190,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992998599719944,0.007001400280056011,0.007284837131855552
1191,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
1192,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1193,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
1194,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007285595337218984
1195,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007284837131855552
1196,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926029588164734,0.00739704118352659,0.008013320845041107
1197,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00749375520399667
1198,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.007077435470441299
1199,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007183010618363523
1200,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1201,9608,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9922,0.0078,0.009575353871773521
1202,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.009054954204829309
1203,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.009366219169528567
1204,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.009158080965761265
1205,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9904019196160768,0.009598080383923215,0.010094702882714123
1206,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9902,0.0098,0.009679433805162365
1207,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.99000199960008,0.009998000399920015,0.010198771984597774
1208,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.99000199960008,0.009998000399920015,0.010198771984597774
1209,9611,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9896020795840832,0.010397920415916816,0.010508792009156175
1210,9608,1711,1692,18,1,0.988895382817066,0.010520163646990065,0.0005844535359438924,0.9898020395920816,0.010197960407918417,0.01030391340549542
1211,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9896041583366654,0.010395841663334666,0.009679433805162365
1212,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9896020795840832,0.010397920415916816,0.009885535900104058
1213,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9902,0.0098,0.010198771984597774
1214,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9901980396079216,0.009801960392078415,0.009885535900104058
1215,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904019196160768,0.009598080383923215,0.009783513738551207
1216,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9904,0.0096,0.009679433805162365
1217,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9904019196160768,0.009598080383923215,0.009576350577703757
1218,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9908,0.0092,0.008848636268998542
1219,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.990998199639928,0.009001800360072015,0.008848636268998542
1220,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9909963985594238,0.00900360144057623,0.009161894846434149
1221,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990796318527411,0.009203681472589036,0.0085381091211995
1222,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9911964785914366,0.008803521408563426,0.008536331459504476
1223,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.990998199639928,0.009001800360072015,0.008850478967097043
1224,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9909963985594238,0.00900360144057623,0.008642232403165348
1225,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9915966386554622,0.008403361344537815,0.008120770432066632
1226,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.00822402665001041
1227,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9912,0.0088,0.008951805974810035
1228,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.009159987509107943
1229,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.008845873660110313
1230,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.008221459048808409
1231,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912017596480703,0.008798240351929614,0.008222314737718568
1232,9611,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.991,0.009,0.009572364998439288
1233,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9910053967619429,0.008994603238057166,0.009573361082206036
1234,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.00915617521589845
1235,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914034386245502,0.00859656137544982,0.008530115468636221
1236,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9904057565460723,0.009594243453927643,0.008323795650816772
1237,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902058764741155,0.00979412352588447,0.008530115468636221
1238,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.990607513988809,0.009392486011191047,0.008843112775697045
1239,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008636836628511967
1240,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914034386245502,0.00859656137544982,0.008532778355879293
1241,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.991203518592563,0.008796481407437025,0.00873998543335761
1242,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9910035985605757,0.00899640143942423,0.00946930280957336
1243,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008741804558226662
1244,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.009054954204829309
1245,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.008222314737718568
1246,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9911982396479296,0.008801760352070413,0.008848636268998542
1247,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9915983196639327,0.008401680336067214,0.008432229856339788
1248,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9911982396479296,0.008801760352070413,0.008432229856339788
1249,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.008432229856339788
1250,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.008743624440512127
1251,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914,0.0086,0.009055896741958988
1252,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914,0.0086,0.00884771520766108
1253,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913982796559312,0.008601720344068814,0.008222314737718568
1254,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913982796559312,0.008601720344068814,0.008119925046845722
1255,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911982396479296,0.008801760352070413,0.008431352139065264
1256,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9912,0.0088,0.008015823443681033
1257,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991998399679936,0.008001600320064013,0.007703518634186966
1258,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
1259,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916,0.0084,0.007805995004163197
1260,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.00749375520399667
1261,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.006974081398979911
1262,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.007598626001873634
1263,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1264,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007390444467575726
1265,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.00791007493755204
1266,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007701113539390155
1267,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.008013320845041107
1268,9607,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.9924,0.0076,0.007910898303320495
1269,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918,0.0082,0.007390444467575726
1270,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.992,0.008,0.0064542993962107015
1271,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992,0.008,0.007285595337218984
1272,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9922,0.0078,0.006452284316786346
