step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
650,27231,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9829997258020291,0.017000274197970934,0.016415115126143
651,27235,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9833424732656978,0.016657526734302167,0.016265834404259227
652,27237,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9831379806703681,0.016862019329631914,0.0160810661967177
653,27236,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9826617324561403,0.01733826754385965,0.01633866940813629
654,27237,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9827987938596491,0.017201206140350877,0.016668502404816977
655,27237,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9837593366682656,0.016240663331734392,0.01677864669383559
656,27235,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9846501747413143,0.015349825258685671,0.016633008995777493
657,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9845805921052632,0.015419407894736841,0.01696408900638907
658,27232,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9834144335549311,0.016585566445068877,0.01652467685076381
659,27234,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9832739237729641,0.01672607622703592,0.016229712858926344
660,27234,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.983548121743899,0.016451878256100904,0.01656018212528457
661,27234,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9828626268165616,0.017137373183438442,0.016853932584269662
662,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9834110227584316,0.016588977241568412,0.016744390996217825
663,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9834807046404825,0.016519295359517443,0.017072991628726684
664,27238,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9825908156271419,0.01740918437285812,0.01681474410749688
665,27233,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9824525327301391,0.017547467269860853,0.017258473175926266
666,27234,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9829997258020291,0.017000274197970934,0.017147683043254754
667,27234,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9827952567002536,0.017204743299746385,0.01711096423588162
668,27234,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9831402919607978,0.016859708039202247,0.017037526621135345
669,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9827290795695977,0.017270920430402303,0.017402797664941072
670,27239,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9824561403508771,0.017543859649122806,0.017364807812327913
671,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9820449561403509,0.017955043859649123,0.017107823341532363
672,27239,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9825258685671212,0.01747413143287878,0.017034399207019348
673,27237,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.982388816555883,0.01761118344411704,0.01699893527187282
674,27237,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9824561403508771,0.017543859649122806,0.016852076219848
675,27238,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9830729166666666,0.016927083333333332,0.016741317277333138
676,27239,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9828696724681376,0.01713032753186241,0.016924263005249827
677,27240,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9834155701754386,0.016584429824561403,0.017033773861967694
678,27240,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9834167066401699,0.016583293359830057,0.016997063142437593
679,27239,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9835526315789473,0.01644736842105263,0.016703990601710784
680,27238,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9832773627578645,0.016722637242135564,0.017035024597988106
681,27235,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9834144335549311,0.016585566445068877,0.017110335964751238
682,27234,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9834121598464597,0.01658784015354034,0.0168906513916428
683,27235,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9834144335549311,0.016585566445068877,0.016963466128143933
684,27231,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.982797614968131,0.01720238503186896,0.016819066505086116
685,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9826581671122079,0.01734183288779217,0.016855789357717307
686,27231,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9827278958190542,0.017272104180945852,0.017259740736660423
687,27231,2263,2219,43,1,0.9805567830313743,0.019001325673884226,0.0004418912947414936,0.9825198793528928,0.01748012064710721,0.017406632147185193
688,27230,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9827952567002536,0.017204743299746385,0.017664340800587586
689,27231,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9829997258020291,0.017000274197970934,0.017626969262972348
690,27230,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9823827803674253,0.017617219632574718,0.01770106500183621
691,27231,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9819702474806334,0.01802975251936656,0.017773860673497118
692,27229,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9819016932885446,0.018098306711455407,0.017885342833008924
693,27229,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821759100569,0.01782408994310002,0.017995519482904256
694,27231,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9817658349328215,0.018234165067178502,0.01792075208402189
695,27230,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9818343844255553,0.018165615574444748,0.017737789203084834
696,27233,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9814243608197958,0.018575639180204263,0.017809275511328167
697,27237,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9812200137080191,0.01877998629198081,0.017953519110034146
698,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9817695839901309,0.018230416009869098,0.018137092925065167
699,27239,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9821147125334064,0.017885287466593573,0.018282609493740592
700,27238,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9823900232972455,0.017609976702754555,0.018209853880607973
701,27236,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9821159380567357,0.017884061943264355,0.01795417829343516
702,27236,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9818406085109299,0.0181593914890701,0.017770597738287562
703,27235,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9817695839901309,0.018230416009869098,0.017587662933724987
704,27237,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9820424948594928,0.017957505140507198,0.01791680434702794
705,27238,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.982386402576931,0.017613597423069016,0.018136427050444232
706,27238,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.982388816555883,0.01761118344411704,0.017952859975034877
707,27237,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.982388816555883,0.01761118344411704,0.017953519110034146
708,27234,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9819054146675805,0.018094585332419467,0.018175809649702578
709,27232,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9816960307122781,0.018303969287721943,0.01839747356051704
710,27233,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9821759100569,0.01782408994310002,0.01824991737964969
711,27233,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9823142308746915,0.017685769125308472,0.018066316601182388
712,27231,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9818331390964558,0.018166860903544253,0.018177812052440234
713,27233,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9811450119986287,0.01885498800137127,0.01836007784673007
714,27234,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9812148635678047,0.018785136432195256,0.018322684879195125
715,27233,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.98128727123175,0.018712728768250052,0.018066316601182388
716,27233,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9814941740918437,0.018505825908156272,0.018066316601182388
717,27232,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9814941740918437,0.018505825908156272,0.018177144535840187
718,27236,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.9813570938999314,0.01864290610006854,0.018578352180936994
719,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9817010485915976,0.01829895140840244,0.018322684879195125
720,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9821122609827976,0.017887739017202385,0.018174474959612278
721,27237,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9822493317798643,0.0177506682201357,0.01799023387304035
722,27236,2263,2214,48,1,0.9783473265576668,0.021210782147591693,0.0004418912947414936,0.9815614504078415,0.018438549592158477,0.018174474959612278
723,27234,2263,2212,48,3,0.9774635439681838,0.021210782147591693,0.0013256738842244808,0.9816299952018644,0.01837000479813558,0.01835940368656826
724,27233,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9820424948594928,0.017957505140507198,0.01832335769103661
725,27233,2264,2234,30,0,0.9867491166077739,0.013250883392226149,0.0,0.9824561403508771,0.017543859649122806,0.01784599566702163
726,27231,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9820412639660018,0.017958736033998217,0.017884029231390694
727,27230,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9814192663695578,0.018580733630442235,0.017921410209327946
728,27232,2263,2212,51,0,0.9774635439681838,0.022536456031816175,0.0,0.9813507027768255,0.018649297223174495,0.018324030552291422
729,27232,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9821759100569,0.01782408994310002,0.018250587544065805
730,27234,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.982451329860159,0.017548670139840964,0.01791877799809062
731,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9821098087600246,0.017890191239975324,0.017954837525243253
732,27237,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.98128727123175,0.018712728768250052,0.017659801005984507
733,27236,2263,2205,58,0,0.9743703049049933,0.02562969509500663,0.0,0.9812174389909515,0.018782561009048532,0.018321339403730357
734,27234,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9820424948594928,0.017957505140507198,0.018322684879195125
735,27236,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9823876096491229,0.017612390350877194,0.018137758848582756
736,27236,2264,2229,35,0,0.9845406360424028,0.015459363957597174,0.0,0.9828011511580101,0.01719884884198986,0.01791746218240564
737,27237,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9812898362003976,0.018710163799602494,0.018430811029114806
738,27240,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9812885538039753,0.018711446196024675,0.018575624082232012
739,27240,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9816325131930642,0.01836748680693578,0.018869309838472834
740,27240,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9823876096491229,0.017612390350877194,0.018538913362701907
741,27238,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9815652412280702,0.018434758771929825,0.01854027461634481
742,27238,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9809484649122807,0.0190515350877193,0.018650414861590425
743,27236,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9805346127484579,0.019465387251542152,0.018761932736084595
744,27236,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9806044822150641,0.01939551778493592,0.01916580995740931
745,27237,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.981359649122807,0.01864035087719298,0.019238535815251312
746,27236,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9812911184210527,0.01870888157894737,0.019202526068438832
747,27232,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9808786238091974,0.01912137619080255,0.01880141010575793
748,27232,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9798492117888965,0.020150788211103495,0.018985017626321973
749,27232,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9802618052223974,0.019738194777602632,0.018985017626321973
750,27235,2263,2211,52,0,0.9770216526734423,0.022978347326557666,0.0,0.9804660726525017,0.019533927347498287,0.019386818432164495
751,27235,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9812898362003976,0.018710163799602494,0.019239948595557187
752,27234,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9806730176135974,0.019326982386402576,0.018946904604538444
753,27235,2263,2218,44,1,0.9801148917366328,0.019443216968625717,0.0004418912947414936,0.9806743421052632,0.019325657894736843,0.01901964384064623
754,27234,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9802618052223974,0.019738194777602632,0.019167217448777262
755,27235,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.980601823291521,0.01939817670847899,0.019129796218101708
756,27233,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9814269069974642,0.01857309300253581,0.019131201116292733
757,27233,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9814941740918437,0.018505825908156272,0.019204641427679654
758,27230,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.981218726437727,0.018781273562272945,0.01887623944179214
759,27230,2263,2216,46,1,0.9792311091471498,0.020326999558108707,0.0004418912947414936,0.9807375925418151,0.01926240745818481,0.01898641204553801
760,27233,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9807389128795668,0.019261087120433205,0.019131201116292733
761,27232,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.980601823291521,0.01939817670847899,0.019095182138660398
762,27235,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9812885538039753,0.018711446196024675,0.019129796218101708
763,27235,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9809445472616355,0.019055452738364523,0.01887277400403892
764,27232,2263,2217,46,0,0.9796730004418913,0.020326999558108707,0.0,0.9806004935563477,0.019399506443652317,0.018948296122209166
765,27237,2263,2209,54,0,0.9761378700839594,0.023862129916040652,0.0,0.9807362720230343,0.01926372797696579,0.019422109630282337
766,27236,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9808760024676126,0.019123997532387416,0.01949625495667499
767,27234,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.981218726437727,0.018781273562272945,0.019020342219284718
768,27234,2263,2206,57,0,0.9748121961997349,0.025187803800265134,0.0,0.9811501816437042,0.01884981835629584,0.019534405522508628
769,27233,2263,2213,50,0,0.9779054352629253,0.02209456473707468,0.0,0.980603152844414,0.019396847155586018,0.019682003451694637
770,27231,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9801891965999452,0.01981080340005484,0.019610003305056738
771,27232,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9809432410200164,0.01905675897998355,0.019499118683901293
772,27229,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9802563926784122,0.019743607321587715,0.019574718131404018
773,27226,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9799108673294481,0.020089132670551936,0.019246308675530743
774,27227,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9799094898518925,0.020090510148107515,0.019061960553861976
775,27229,2263,2215,47,1,0.9787892178524084,0.0207688908528502,0.0004418912947414936,0.9798409215578716,0.02015907844212836,0.01928091373168313
776,27229,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9797737401439836,0.020226259856016456,0.019207462631752912
