step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
633,7415,1510,1156,325,29,0.7655629139072848,0.2152317880794702,0.019205298013245033,0.7310050653159158,0.26899493468408425,0.2609575185434929
634,7409,1512,1143,338,31,0.7559523809523809,0.22354497354497355,0.0205026455026455,0.7294274300932091,0.27057256990679096,0.2606289647725739
635,7408,1516,1150,330,36,0.758575197889182,0.21767810026385223,0.023746701846965697,0.7262822216316769,0.2737177783683232,0.25863930885529157
636,7423,1516,1114,384,18,0.7348284960422163,0.2532981530343008,0.011873350923482849,0.7273452032952431,0.27265479670475684,0.2639094705644618
637,7419,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7324281150159745,0.26757188498402557,0.26243429033562476
638,7416,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.733155792276964,0.26684420772303596,0.2601132686084142
639,7426,1511,1134,360,17,0.7504963600264726,0.23825281270681667,0.011250827266710787,0.7360703812316716,0.26392961876832843,0.26205224885537304
640,7421,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7307794626230381,0.26922053737696194,0.2631720792346045
641,7417,1513,1143,339,31,0.7554527428949108,0.22405816259087905,0.020489094514210177,0.7318435754189944,0.2681564245810056,0.26102197654038023
642,7416,1511,1167,318,26,0.7723362011912641,0.21045665122435472,0.017207147584381206,0.7342750533049041,0.26572494669509594,0.25714670981661275
643,7407,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7340794031441513,0.2659205968558487,0.25921425678412313
644,7414,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7320905459387483,0.26790945406125166,0.26139735635284594
645,7412,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.731629392971246,0.268370607028754,0.2645709660010793
646,7425,1513,1142,352,19,0.7547918043621943,0.232650363516193,0.01255783212161269,0.7350905218317358,0.2649094781682641,0.26262626262626265
647,7420,1511,1164,320,27,0.7703507610853739,0.21178027796161483,0.01786896095301125,0.7339547270306258,0.2660452729693742,0.2586253369272237
648,7410,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7336884154460719,0.2663115845539281,0.25937921727395413
649,7417,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.729765708200213,0.27023429179978703,0.25859511932047996
650,7414,1514,1111,376,27,0.7338177014531043,0.24834874504623514,0.0178335535006605,0.7290614198351503,0.2709385801648498,0.2628810358780685
651,7414,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7336174746936601,0.2663825253063399,0.2588346371729161
652,7415,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7351293678314217,0.2648706321685783,0.2574511126095752
653,7412,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7358742004264393,0.26412579957356075,0.2594441446303292
654,7411,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7303699760447165,0.26963002395528346,0.26325732019970316
655,7413,1513,1141,343,29,0.7541308658294779,0.2267019167217449,0.019167217448777262,0.7328894806924101,0.2671105193075899,0.2607581276136517
656,7416,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7359445776711964,0.26405542232880364,0.26186623516720603
657,7414,1511,1165,319,27,0.771012574454004,0.21111846459298478,0.01786896095301125,0.7369402985074627,0.2630597014925373,0.257485837604532
658,7411,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7330135891286971,0.266986410871303,0.26042369450816355
659,7407,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.7318242343541944,0.2681757656458056,0.2600243013365735
660,7414,1516,1138,348,30,0.7506596306068601,0.22955145118733508,0.01978891820580475,0.7301249667641585,0.26987503323584155,0.2599136768276234
661,7418,1514,1149,340,25,0.7589167767503302,0.22457067371202113,0.016512549537648614,0.7336349121873337,0.2663650878126663,0.2586950660555406
662,7409,1514,1149,330,35,0.7589167767503302,0.21796565389696168,0.023117569352708058,0.7342378292098962,0.2657621707901037,0.25711971926035904
663,7410,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.733155792276964,0.26684420772303596,0.25978407557354927
664,7419,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7325519445924348,0.2674480554075653,0.26054724356382264
665,7418,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7342210386151797,0.26577896138482027,0.263008897276894
666,7416,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7377967457988797,0.2622032542011203,0.2588996763754045
667,7420,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7354116706634692,0.26458832933653076,0.2582210242587601
668,7406,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7346123101518784,0.2653876898481215,0.2577639751552795
669,7406,1515,1148,336,31,0.7577557755775578,0.22178217821782178,0.02046204620462046,0.7301756253326237,0.26982437466737624,0.25654874426140967
670,7395,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7337420042643923,0.26625799573560766,0.2612576064908722
671,7406,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7350905218317358,0.2649094781682641,0.2634350526600054
672,7416,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7361407249466951,0.2638592750533049,0.2614617044228695
673,7404,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7366737739872068,0.26332622601279315,0.26053484602917343
674,7411,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.732,0.268,0.26015382539468357
675,7412,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7292110874200426,0.27078891257995735,0.26187263896384244
676,7411,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7309333333333333,0.2690666666666667,0.25839967615706383
677,7399,1508,1122,354,32,0.7440318302387268,0.23474801061007958,0.021220159151193633,0.733101790008015,0.26689820999198505,0.260846060278416
678,7406,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7329059829059829,0.2670940170940171,0.2611396165271402
679,7410,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.7307897545357525,0.2692102454642476,0.2603238866396761
680,7414,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.7333333333333333,0.26666666666666666,0.2577555975182088
681,7408,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7319285142704721,0.2680714857295279,0.25634449244060475
682,7406,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7328,0.2672,0.25816905211990276
683,7405,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7348626300346759,0.2651373699653241,0.2598244429439568
684,7407,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7364774846789235,0.26352251532107646,0.2616443904414743
685,7406,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7380191693290735,0.26198083067092653,0.25951930866864703
686,7413,1515,1146,342,27,0.7564356435643564,0.22574257425742575,0.01782178217821782,0.7366320830007981,0.2633679169992019,0.2588695534871172
687,7409,1514,1124,360,30,0.7424042272126816,0.23778071334214002,0.019815059445178335,0.7354976051091006,0.26450239489089944,0.26116884869753004
688,7404,1513,1143,330,40,0.7554527428949108,0.21810971579643093,0.026437541308658295,0.7318956336528222,0.2681043663471778,0.2586439762290654
689,7412,1513,1148,341,24,0.7587574355584931,0.22538003965631195,0.015862524785194978,0.7330847096430474,0.2669152903569526,0.25849973016729627
690,7405,1511,1126,355,30,0.7452018530774321,0.23494374586366645,0.01985440105890139,0.7342750533049041,0.26572494669509594,0.26036461850101283
691,7407,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.732019179541822,0.26798082045817795,0.25894424193330634
692,7411,1510,1150,338,22,0.7615894039735099,0.223841059602649,0.01456953642384106,0.7333155365723438,0.26668446342765617,0.2579948724868439
693,7406,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7336535895382973,0.2663464104617027,0.25749392384553066
694,7402,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7333689553833823,0.2666310446166177,0.2589840583626047
695,7397,1509,1125,352,32,0.7455268389662028,0.2332670642809808,0.021206096752816435,0.7349719476355864,0.26502805236441357,0.259564688387184
696,7403,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7367156208277703,0.26328437917222963,0.26070511954612996
697,7406,1511,1167,320,24,0.7723362011912641,0.21178027796161483,0.01588352084712111,0.7366595517609391,0.26334044823906083,0.2564137186065352
698,7405,1511,1148,338,25,0.7597617471872932,0.22369291859695567,0.01654533421575116,0.7352,0.2648,0.2567184334908845
699,7402,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7349879903923139,0.26501200960768617,0.25695757903269384
700,7406,1513,1153,335,25,0.7620621282220753,0.22141440846001323,0.016523463317911435,0.7329424307036247,0.26705756929637525,0.25533351336753984
701,7404,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7364630568151507,0.26353694318484927,0.2568881685575365
702,7410,1511,1160,326,25,0.7677035076108537,0.2157511581733951,0.01654533421575116,0.7380634835956255,0.2619365164043745,0.2541160593792173
703,7403,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7376,0.2624,0.25800351208969335
704,7404,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.738076205702105,0.26192379429789503,0.2575634792004322
705,7408,1513,1147,340,26,0.7580964970257766,0.2247191011235955,0.017184401850627893,0.736743938182787,0.2632560618172129,0.25674946004319654
706,7412,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7396639103761002,0.2603360896238997,0.259579060982191
707,7414,1510,1173,316,21,0.7768211920529802,0.20927152317880796,0.01390728476821192,0.7375300080021339,0.2624699919978661,0.25438359859724846
708,7395,1508,1133,339,36,0.7513262599469496,0.22480106100795755,0.023872679045092837,0.7377136752136753,0.2622863247863248,0.2557133198106829
709,7391,1512,1139,335,38,0.7533068783068783,0.22156084656084657,0.02513227513227513,0.7366595517609391,0.26334044823906083,0.25503991340819915
710,7398,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7340794031441513,0.2659205968558487,0.25831305758313056
711,7407,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7379494007989348,0.26205059920106527,0.25759416767922233
712,7399,1511,1157,322,32,0.7657180675049636,0.2131039046988749,0.021178027796161483,0.7372632702053881,0.2627367297946119,0.25476415731855656
713,7402,1509,1138,352,19,0.7541418157720344,0.2332670642809808,0.012591119946984758,0.738445097515362,0.261554902484638,0.2570926776546879
714,7402,1509,1159,329,21,0.7680583167660703,0.21802518223989398,0.013916500994035786,0.7347047822602191,0.26529521773978093,0.25439070521480683
715,7400,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7358440170940171,0.2641559829059829,0.25513513513513514
716,7399,1508,1126,358,24,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7385725741780272,0.26142742582197276,0.2574672253007163
717,7401,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7371794871794872,0.26282051282051283,0.25672206458586677
718,7405,1509,1172,318,19,0.776673293571902,0.21073558648111332,0.012591119946984758,0.7397809243921988,0.2602190756078012,0.2529372045914922
719,7399,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.738445097515362,0.261554902484638,0.2538180835248007
720,7400,1511,1143,342,26,0.7564526803441429,0.22634017207147583,0.017207147584381206,0.7365892714171337,0.2634107285828663,0.25405405405405407
721,7409,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.736336976806185,0.26366302319381496,0.25765960318531517
722,7411,1512,1160,328,24,0.7671957671957672,0.21693121693121692,0.015873015873015872,0.7409381663113006,0.25906183368869934,0.2542167048981244
723,7416,1510,1137,356,17,0.7529801324503311,0.23576158940397351,0.011258278145695364,0.7412643371565751,0.2587356628434249,0.25674217907227614
724,7416,1510,1147,339,24,0.7596026490066226,0.22450331125827813,0.015894039735099338,0.74,0.26,0.2557982740021575
725,7409,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7370103916866507,0.26298960831334933,0.25550006748549065
726,7404,1511,1146,335,30,0.7584381204500331,0.2217074784910655,0.01985440105890139,0.7381333333333333,0.2618666666666667,0.25486223662884927
727,7404,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.7363515312916112,0.2636484687083888,0.25486223662884927
728,7399,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7377398720682303,0.2622601279317697,0.2543586971212326
729,7400,1511,1159,324,28,0.7670416942422237,0.21442753143613502,0.018530774321641297,0.7382604055496265,0.26173959445037354,0.25256756756756754
730,7407,1511,1137,356,18,0.7524818001323627,0.23560555923229648,0.011912640635340834,0.7374599786552828,0.26254002134471716,0.255434048872688
731,7406,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7374033591042388,0.2625966408957611,0.2535781798541723
732,7405,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7380634835956255,0.2619365164043745,0.2557731262660365
733,7401,1509,1150,329,30,0.7620941020543406,0.21802518223989398,0.019880715705765408,0.7412550066755674,0.25874499332443257,0.25388461018781244
734,7400,1511,1156,327,28,0.7650562541363336,0.21641297154202516,0.018530774321641297,0.7387243127835602,0.26127568721643984,0.2527027027027027
735,7397,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7406517094017094,0.2593482905982906,0.25672569960794916
736,7404,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7388518024032042,0.26114819759679575,0.25648298217179905
737,7395,1510,1144,333,33,0.7576158940397351,0.2205298013245033,0.02185430463576159,0.7399198931909212,0.2600801068090788,0.2549019607843137
738,7408,1511,1157,335,19,0.7657180675049636,0.2217074784910655,0.01257445400397088,0.7413240790176188,0.2586759209823812,0.2543196544276458
739,7405,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7379365502532658,0.2620634497467342,0.25833896016205266
740,7414,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7365476824720298,0.26345231752797016,0.25721607769085514
741,7406,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7365333333333334,0.2634666666666667,0.25857412908452604
742,7411,1511,1149,339,23,0.7604235605559232,0.2243547319655857,0.015221707478491065,0.7385272145144077,0.26147278548559233,0.257185265146404
743,7417,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7349333333333333,0.2650666666666667,0.2584602939193744
744,7410,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.7358037856571581,0.2641962143428419,0.2600539811066127
745,7419,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7338129496402878,0.26618705035971224,0.2614907669497237
746,7411,1512,1142,338,32,0.7552910052910053,0.22354497354497355,0.021164021164021163,0.733493077742279,0.266506922257721,0.25961408716772366
747,7412,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7344873501997337,0.2655126498002663,0.25876956287102
