step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
643,1484,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.7034574468085106,0.29654255319148937,0.29649595687331537
644,1487,305,209,91,5,0.6852459016393443,0.2983606557377049,0.01639344262295082,0.6948480845442536,0.3051519154557464,0.30598520511096167
645,1488,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6829590488771466,0.31704095112285335,0.3030913978494624
646,1489,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.6839309428950863,0.3160690571049137,0.2941571524513096
647,1487,303,200,95,8,0.6600660066006601,0.31353135313531355,0.026402640264026403,0.6900662251655629,0.30993377483443707,0.30867518493611296
648,1493,305,203,98,4,0.6655737704918033,0.32131147540983607,0.013114754098360656,0.683377308707124,0.316622691292876,0.3154722036168788
649,1489,304,215,80,9,0.7072368421052632,0.2631578947368421,0.029605263157894735,0.6869220607661823,0.3130779392338177,0.30960376091336467
650,1492,303,218,79,6,0.7194719471947195,0.2607260726072607,0.019801980198019802,0.6962864721485411,0.3037135278514589,0.30831099195710454
651,1488,304,209,84,11,0.6875,0.27631578947368424,0.03618421052631579,0.6829590488771466,0.31704095112285335,0.3118279569892473
652,1491,305,215,81,9,0.7049180327868853,0.26557377049180325,0.029508196721311476,0.6745718050065876,0.3254281949934124,0.3091884641180416
653,1491,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.679419525065963,0.32058047493403696,0.3038229376257545
654,1493,305,204,94,7,0.6688524590163935,0.3081967213114754,0.022950819672131147,0.6815789473684211,0.31842105263157894,0.3134628265237776
655,1495,305,220,77,8,0.7213114754098361,0.25245901639344265,0.02622950819672131,0.6793692509855453,0.32063074901445465,0.3063545150501672
656,1496,305,225,74,6,0.7377049180327869,0.24262295081967214,0.019672131147540985,0.6828947368421052,0.3171052631578947,0.3014705882352941
657,1494,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6881578947368421,0.3118421052631579,0.30589022757697454
658,1489,305,206,86,13,0.6754098360655738,0.2819672131147541,0.04262295081967213,0.6780551905387647,0.3219448094612352,0.3089321692411014
659,1491,305,220,79,6,0.7213114754098361,0.25901639344262295,0.019672131147540985,0.6855263157894737,0.3144736842105263,0.3044936284372904
660,1489,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6940397350993377,0.30596026490066225,0.30288784419073206
661,1491,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.3051643192488263
662,1489,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.686092715231788,0.31390728476821195,0.30423102753525855
663,1486,304,215,82,7,0.7072368421052632,0.26973684210526316,0.023026315789473683,0.6891534391534392,0.31084656084656087,0.3034993270524899
664,1486,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.6932270916334662,0.30677290836653387,0.2981157469717362
665,1483,303,211,84,8,0.6963696369636964,0.27722772277227725,0.026402640264026403,0.6918990703851262,0.30810092961487384,0.301416048550236
666,1486,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.6941489361702128,0.3058510638297872,0.2960969044414536
667,1484,303,206,88,9,0.6798679867986799,0.29042904290429045,0.0297029702970297,0.6918990703851262,0.30810092961487384,0.3032345013477089
668,1492,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.6931216931216931,0.30687830687830686,0.3002680965147453
669,1481,303,201,88,14,0.6633663366336634,0.29042904290429045,0.0462046204620462,0.6927152317880795,0.3072847682119205,0.30722484807562456
670,1484,305,208,87,10,0.6819672131147541,0.28524590163934427,0.03278688524590164,0.6970899470899471,0.3029100529100529,0.30929919137466305
671,1485,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.6918990703851262,0.30810092961487384,0.30774410774410776
672,1485,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.6913907284768211,0.3086092715231788,0.30437710437710436
673,1483,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.6861702127659575,0.31382978723404253,0.3054619015509103
674,1479,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.6826029216467463,0.31739707835325365,0.2961460446247465
675,1479,303,204,92,7,0.6732673267326733,0.30363036303630364,0.0231023102310231,0.6830892143808256,0.3169107856191744,0.3069641649763354
676,1477,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.6861702127659575,0.31382978723404253,0.3026404874746107
677,1483,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.6884154460719041,0.31158455392809586,0.29669588671611596
678,1484,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.6955941255006676,0.30440587449933243,0.29851752021563344
679,1484,302,207,87,8,0.6854304635761589,0.28807947019867547,0.026490066225165563,0.6884154460719041,0.31158455392809586,0.3045822102425876
680,1492,303,219,81,3,0.7227722772277227,0.26732673267326734,0.009900990099009901,0.6879150066401063,0.31208499335989376,0.30160857908847183
681,1489,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.695364238410596,0.304635761589404,0.2887844190732035
682,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.699867197875166,0.300132802124834,0.2867696440564137
683,1490,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.6949602122015915,0.3050397877984085,0.29261744966442954
684,1494,304,230,70,4,0.756578947368421,0.23026315789473684,0.013157894736842105,0.6931216931216931,0.30687830687830686,0.28447121820615795
685,1489,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7063492063492064,0.29365079365079366,0.2800537273337811
686,1487,304,223,75,6,0.7335526315789473,0.24671052631578946,0.019736842105263157,0.7080581241743725,0.2919418758256275,0.2797579018157364
687,1488,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7095490716180372,0.29045092838196285,0.2768817204301075
688,1487,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7152317880794702,0.2847682119205298,0.27639542703429726
689,1490,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7184594953519257,0.2815405046480744,0.2791946308724832
690,1492,302,214,87,1,0.7086092715231788,0.28807947019867547,0.0033112582781456954,0.7171314741035857,0.28286852589641437,0.2855227882037534
691,1489,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7230359520639148,0.2769640479360852,0.2800537273337811
692,1487,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7243675099866844,0.2756324900133156,0.2757229320780094
693,1487,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7180851063829787,0.28191489361702127,0.2844653665097512
694,1488,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.708994708994709,0.291005291005291,0.2768817204301075
695,1484,303,234,61,8,0.7722772277227723,0.20132013201320131,0.026402640264026403,0.7125827814569536,0.28741721854304636,0.2695417789757412
696,1481,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7154255319148937,0.2845744680851064,0.27481431465226197
697,1482,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27125506072874495
698,1486,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7127659574468085,0.2872340425531915,0.2732166890982503
699,1480,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7203728362183754,0.2796271637816245,0.2756756756756757
700,1482,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7186666666666667,0.2813333333333333,0.27800269905533065
701,1484,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7228915662650602,0.27710843373493976,0.2756064690026954
702,1480,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.2716216216216216
703,1480,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.2689189189189189
704,1482,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7156208277703605,0.28437917222963954,0.2766531713900135
705,1483,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7184594953519257,0.2815405046480744,0.26972353337828725
706,1483,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7217043941411452,0.2782956058588549,0.26972353337828725
707,1486,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7217043941411452,0.2782956058588549,0.27927321668909827
708,1487,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.27639542703429726
709,1485,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7207446808510638,0.27925531914893614,0.2760942760942761
710,1484,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.724,0.276,0.284366576819407
711,1487,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7167553191489362,0.28324468085106386,0.28312037659717554
712,1481,302,231,61,10,0.7649006622516556,0.20198675496688742,0.033112582781456956,0.7177097203728362,0.2822902796271638,0.27413909520594193
713,1476,303,222,70,11,0.7326732673267327,0.23102310231023102,0.036303630363036306,0.7163781624500666,0.2836218375499334,0.2750677506775068
714,1479,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.7074468085106383,0.2925531914893617,0.28262339418526033
715,1476,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.703851261620186,0.2961487383798141,0.2791327913279133
716,1478,303,231,65,7,0.7623762376237624,0.2145214521452145,0.0231023102310231,0.7142857142857143,0.2857142857142857,0.2733423545331529
717,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.2682926829268293
718,1475,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7058823529411765,0.29411764705882354,0.2664406779661017
719,1472,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7108433734939759,0.2891566265060241,0.27241847826086957
720,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2681602172437203
721,1471,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.2556084296397009
722,1467,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7348586810228802,0.2651413189771198,0.26448534423994546
723,1471,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.26784500339904826
724,1472,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7318059299191375,0.26819407008086255,0.2601902173913043
725,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7412398921832885,0.2587601078167116,0.2578231292517007
726,1470,300,219,75,6,0.73,0.25,0.02,0.7398921832884097,0.2601078167115903,0.26326530612244897
727,1475,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.25966101694915256
728,1477,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7343124165554072,0.2656875834445928,0.26134055517941773
729,1482,302,220,81,1,0.7284768211920529,0.2682119205298013,0.0033112582781456954,0.7336010709504686,0.26639892904953144,0.26855600539811064
730,1476,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7278820375335121,0.27211796246648795,0.2621951219512195
731,1477,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7332439678284183,0.2667560321715818,0.25863236289776576
732,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7316421895861148,0.2683578104138852,0.2593346911065852
733,1475,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7236315086782377,0.27636849132176233,0.26372881355932204
734,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7305630026809652,0.26943699731903487,0.25609756097560976
735,1472,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.2608695652173913
736,1473,300,213,84,3,0.71,0.28,0.01,0.7368421052631579,0.2631578947368421,0.2695179904955872
737,1474,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.730820995962315,0.2691790040376851,0.2706919945725916
738,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.2620502376103191
739,1470,300,234,60,6,0.78,0.2,0.02,0.7358490566037735,0.2641509433962264,0.2571428571428571
740,1468,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7258064516129032,0.27419354838709675,0.2622615803814714
741,1473,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.723489932885906,0.276510067114094,0.26883910386965376
742,1471,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7298387096774194,0.2701612903225806,0.2671651937457512
743,1469,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.2675289312457454
744,1468,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7298387096774194,0.2701612903225806,0.26430517711171664
745,1476,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.725201072386059,0.27479892761394104,0.26558265582655827
746,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.723489932885906,0.276510067114094,0.26594301221166894
747,1473,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7227456258411844,0.2772543741588156,0.2681602172437203
748,1472,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7277628032345014,0.2722371967654987,0.2703804347826087
749,1473,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.25797691785471827
750,1466,301,213,75,13,0.707641196013289,0.24916943521594684,0.04318936877076412,0.7261744966442953,0.2738255033557047,0.26671214188267395
751,1468,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7221476510067114,0.2778523489932886,0.26021798365122617
752,1468,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7221476510067114,0.2778523489932886,0.27111716621253407
753,1468,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7362045760430687,0.26379542395693134,0.2724795640326976
754,1474,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.730820995962315,0.2691790040376851,0.26797829036635007
755,1473,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2742701968771215
756,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.27371273712737126
757,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.26675693974272174
758,1480,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2756756756756757
759,1478,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2713125845737483
760,1482,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.7165775401069518,0.28342245989304815,0.27125506072874495
761,1486,301,233,68,0,0.7740863787375415,0.22591362126245848,0.0,0.7188755020080321,0.28112449799196787,0.2691790040376851
762,1482,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.714095744680851,0.2859042553191489,0.27530364372469635
