step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
612,7402,1510,1151,331,28,0.7622516556291391,0.21920529801324504,0.018543046357615896,0.7263747997864388,0.2736252002135611,0.26384760875439073
613,7397,1510,1118,361,31,0.7403973509933774,0.2390728476821192,0.02052980132450331,0.7269087026161238,0.2730912973838761,0.2663241854806002
614,7390,1512,1117,355,40,0.7387566137566137,0.2347883597883598,0.026455026455026454,0.7258666666666667,0.27413333333333334,0.26644113667117725
615,7402,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.7253333333333334,0.27466666666666667,0.2629019184004323
616,7394,1511,1100,380,31,0.727994705493051,0.2514890800794176,0.020516214427531435,0.7284609229127768,0.27153907708722325,0.2676494454963484
617,7394,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.728194185116031,0.27180581488396904,0.26426832566946173
618,7385,1510,1136,334,40,0.752317880794702,0.22119205298013245,0.026490066225165563,0.7283653846153846,0.27163461538461536,0.26255924170616113
619,7390,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7312316323804435,0.2687683676195565,0.2652232746955345
620,7396,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.727369826435247,0.272630173564753,0.2640616549486209
621,7392,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7284874398717264,0.27151256012827363,0.261228354978355
622,7390,1507,1138,342,27,0.7551426675514267,0.22694094226940942,0.017916390179163903,0.7307280513918629,0.269271948608137,0.26116373477672533
623,7391,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.7294840951617214,0.27051590483827853,0.26166959815992424
624,7393,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7290943093775046,0.2709056906224953,0.2656567022859462
625,7404,1511,1151,339,21,0.7617471872931834,0.2243547319655857,0.013898080741230973,0.7321047008547008,0.26789529914529914,0.26188546731496487
626,7394,1508,1133,345,30,0.7513262599469496,0.22877984084880637,0.01989389920424403,0.7336898395721925,0.2663101604278075,0.26183391939410333
627,7398,1508,1131,353,24,0.75,0.23408488063660476,0.015915119363395226,0.7325488098422038,0.2674511901577962,0.26263855095971883
628,7400,1509,1140,343,26,0.7554671968190855,0.22730284956925115,0.017229953611663355,0.7300187115744453,0.2699812884255547,0.2614864864864865
629,7401,1511,1127,358,26,0.7458636664460622,0.2369291859695566,0.017207147584381206,0.7310565635005336,0.2689434364994664,0.2628023240102689
630,7406,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7311283008802347,0.2688716991197653,0.26424520658925194
631,7415,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7315382564649426,0.2684617435350573,0.26459878624409977
632,7407,1510,1148,330,32,0.7602649006622516,0.2185430463576159,0.02119205298013245,0.7322666666666666,0.2677333333333333,0.26137437559065746
633,7414,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.730543710021322,0.26945628997867804,0.26099271648233074
634,7410,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7284345047923323,0.2715654952076677,0.2595141700404858
635,7410,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7279255319148936,0.2720744680851064,0.260863697705803
636,7414,1512,1115,373,24,0.7374338624338624,0.2466931216931217,0.015873015873015872,0.7322855620671284,0.2677144379328716,0.263690315619099
637,7414,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7330135891286971,0.266986410871303,0.2586997572160777
638,7408,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7343458566480149,0.26565414335198506,0.257829373650108
639,7404,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7341333333333333,0.26586666666666664,0.26107509454349
640,7414,1514,1168,326,20,0.7714663143989432,0.21532364597093792,0.013210039630118891,0.7305644302449414,0.26943556975505856,0.2568114378203399
641,7408,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7344,0.2656,0.25674946004319654
642,7406,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7368,0.2632,0.2576289495004051
643,7408,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7353255069370331,0.2646744930629669,0.25890928725701945
644,7420,1513,1134,359,20,0.7495042961004627,0.23727693324520818,0.013218770654329148,0.7376132125732552,0.2623867874267448,0.2597035040431267
645,7418,1512,1128,360,24,0.746031746031746,0.23809523809523808,0.015873015873015872,0.7376830892143809,0.2623169107856192,0.26071717444055004
646,7418,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.736743938182787,0.2632560618172129,0.25721218657320033
647,7413,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7356781241673328,0.2643218758326672,0.2592742479428032
648,7418,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7352157698454982,0.26478423015450187,0.2590994877325425
649,7407,1513,1125,350,38,0.7435558493060146,0.23132848645076007,0.02511566424322538,0.7323044172432145,0.2676955827567855,0.2598892939111651
650,7409,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7345580404685836,0.2654419595314164,0.25873937103522743
651,7402,1513,1123,355,35,0.7422339722405816,0.23463317911434237,0.023132848645076007,0.7348242811501597,0.26517571884984026,0.2601999459605512
652,7399,1515,1127,353,35,0.7438943894389439,0.233003300330033,0.0231023102310231,0.7338301836571732,0.2661698163428267,0.2605757534802
653,7408,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7328894806924101,0.2671105193075899,0.2630939524838013
654,7411,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.733422103861518,0.26657789613848204,0.2613682364053434
655,7399,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7329424307036247,0.26705756929637525,0.26233274766860387
656,7403,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7325333333333334,0.2674666666666667,0.2621910036471701
657,7397,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.7307384697414023,0.2692615302585977,0.26213329728268214
658,7407,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7307384697414023,0.2692615302585977,0.2608343458890239
659,7396,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7303790710090764,0.26962092899092366,0.26122228231476474
660,7400,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7303070761014686,0.2696929238985314,0.26054054054054054
661,7403,1511,1164,324,23,0.7703507610853739,0.21442753143613502,0.015221707478491065,0.7307179076594609,0.2692820923405391,0.2571930298527624
662,7399,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.731590181430096,0.2684098185699039,0.2617921340721719
663,7397,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7326388888888888,0.2673611111111111,0.25888873867784234
664,7401,1509,1158,326,25,0.7673956262425448,0.21603711066931744,0.01656726308813784,0.7335649385355425,0.2664350614644575,0.2564518308336711
665,7394,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.73764360138926,0.26235639861074006,0.2589937787395185
666,7397,1512,1093,389,30,0.7228835978835979,0.25727513227513227,0.01984126984126984,0.7336535895382973,0.2663464104617027,0.2642963363525754
667,7414,1511,1127,368,16,0.7458636664460622,0.24354731965585705,0.010589013898080741,0.7351841964762413,0.26481580352375866,0.26396007553277584
668,7412,1508,1146,339,23,0.7599469496021221,0.22480106100795755,0.015251989389920425,0.7382478632478633,0.26175213675213677,0.26146788990825687
669,7409,1509,1128,357,24,0.7475149105367793,0.23658051689860835,0.015904572564612324,0.7367859049652963,0.26321409503470367,0.2630584424348765
670,7415,1510,1147,341,22,0.7596026490066226,0.22582781456953643,0.01456953642384106,0.7307897545357525,0.2692102454642476,0.26136210384356034
671,7412,1512,1142,340,30,0.7552910052910053,0.22486772486772486,0.01984126984126984,0.7286284953395473,0.27137150466045273,0.26079330814894763
672,7408,1513,1158,322,33,0.7653668208856577,0.21282220753469927,0.021810971579643092,0.7295714665956881,0.27042853340431194,0.257829373650108
673,7413,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.727853152434158,0.27214684756584195,0.26183731282881423
674,7415,1514,1139,348,27,0.7523117569352709,0.22985468956406868,0.0178335535006605,0.7305134344240489,0.2694865655759511,0.26068779501011463
675,7415,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.2617666891436278
676,7416,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7333510921683537,0.26664890783164624,0.26294498381877024
677,7418,1512,1153,334,25,0.7625661375661376,0.2208994708994709,0.016534391534391533,0.7318242343541944,0.2681757656458056,0.25990833108654626
678,7418,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7342210386151797,0.26577896138482027,0.2613912105688865
679,7419,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7338838572189664,0.26611614278103357,0.2604124545086939
680,7419,1513,1075,411,27,0.7105089226701917,0.271645736946464,0.01784534038334435,0.7317008251264306,0.26829917487356936,0.26876937592667477
681,7425,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7342917997870074,0.2657082002129925,0.2651851851851852
682,7423,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.733102714209686,0.266897285790314,0.26417890340832545
683,7414,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7333688131985099,0.26663118680149017,0.2661181548421904
684,7417,1516,1108,374,34,0.7308707124010554,0.24670184696569922,0.022427440633245383,0.7239638682252922,0.27603613177470776,0.26884184980450315
685,7416,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.724953494552219,0.27504650544778103,0.2686084142394822
686,7419,1515,1122,365,28,0.7405940594059406,0.24092409240924093,0.018481848184818482,0.7260164762157852,0.2739835237842147,0.2694433212023184
687,7423,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7255789193505456,0.27442108064945436,0.2695675602855988
688,7408,1512,1102,372,38,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7233759318423855,0.2766240681576145,0.271463282937365
689,7410,1513,1114,366,33,0.7362855254461335,0.2419035029742234,0.021810971579643092,0.7218966435801811,0.27810335641981887,0.27139001349527664
690,7409,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7218966435801811,0.27810335641981887,0.2719665271966527
691,7413,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7214684756584198,0.2785315243415802,0.27249426682854444
692,7411,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7226219024780176,0.2773780975219824,0.27243287005802186
693,7414,1511,1082,404,25,0.7160820648577101,0.2673726009265387,0.01654533421575116,0.7214076246334311,0.2785923753665689,0.27785271108713244
694,7412,1511,1118,363,30,0.7399073461283918,0.2402382528127068,0.01985440105890139,0.7200746467608637,0.27992535323913625,0.27522935779816515
695,7409,1511,1124,352,35,0.7438782263401721,0.23295830575777632,0.02316346790205162,0.7198827292110874,0.2801172707889126,0.27372114995276015
696,7414,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7205647309536495,0.2794352690463506,0.2735365524683032
697,7412,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7154255319148937,0.2845744680851064,0.27361036157582297
698,7413,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7159968059622039,0.2840031940377961,0.27397814649939295
699,7401,1510,1121,354,35,0.7423841059602649,0.23443708609271524,0.023178807947019868,0.7180581488396905,0.2819418511603094,0.2722605053371166
700,7403,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7194244604316546,0.2805755395683453,0.2712413886262326
701,7408,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7199573674393819,0.2800426325606182,0.26997840172786175
702,7412,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7193823216187434,0.2806176783812567,0.27118186724230975
703,7403,1511,1132,343,36,0.7491727332892124,0.22700198544010589,0.02382528127068167,0.7206078379098907,0.2793921620901093,0.26826962042415237
704,7410,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7219408157824581,0.278059184217542,0.26950067476383266
705,7399,1510,1099,376,35,0.7278145695364239,0.24900662251655628,0.023178807947019868,0.7257935449453188,0.2742064550546813,0.27138802540883905
706,7404,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7250199840127898,0.2749800159872102,0.27120475418692597
707,7410,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7263270205388104,0.2736729794611896,0.2686909581646424
708,7410,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7258193445243805,0.2741806554756195,0.2670715249662618
709,7418,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7234949387320192,0.2765050612679808,0.2662442706929091
710,7408,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7226957911561002,0.27730420884389984,0.2657937365010799
711,7408,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7244870770050627,0.2755129229949374,0.26714362850971923
712,7405,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7265937583355562,0.2734062416644438,0.2648210668467252
713,7394,1512,1122,351,39,0.7420634920634921,0.23214285714285715,0.025793650793650792,0.7272727272727273,0.2727272727272727,0.2650797944279145
714,7397,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7285333333333334,0.2714666666666667,0.26348519670136544
715,7398,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7268123667377399,0.27318763326226014,0.2687212760205461
716,7403,1512,1102,382,28,0.7288359788359788,0.2526455026455027,0.018518518518518517,0.7290666666666666,0.27093333333333336,0.270160745643658
717,7391,1510,1109,362,39,0.7344370860927152,0.23973509933774834,0.025827814569536423,0.7305740987983979,0.26942590120160215,0.2697875794885672
718,7399,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7321571772253408,0.2678428227746592,0.2696310312204352
719,7391,1509,1115,360,34,0.7388999337309476,0.23856858846918488,0.02253147779986746,0.7272241517499332,0.2727758482500668,0.2700581788661886
720,7389,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7230522945570971,0.27694770544290287,0.2693192583570172
721,7389,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.7215392838054516,0.2784607161945484,0.27161997563946405
722,7402,1511,1157,333,21,0.7657180675049636,0.22038385175380543,0.013898080741230973,0.7212283044058745,0.2787716955941255,0.26668467981626587
723,7396,1509,1123,360,26,0.7442014579191517,0.23856858846918488,0.017229953611663355,0.7216136788672188,0.27838632113278117,0.26811790156841536
724,7400,1509,1111,373,25,0.7362491716368456,0.24718356527501656,0.01656726308813784,0.7220737573490112,0.27792624265098875,0.27013513513513515
725,7400,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7202349172450614,0.2797650827549386,0.2695945945945946
