step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
654,1141,264,134,111,19,0.5075757575757576,0.42045454545454547,0.07196969696969698,0.5256637168141592,0.4743362831858407,0.4697633654688869
655,1148,266,165,87,14,0.6203007518796992,0.32706766917293234,0.05263157894736842,0.5254833040421792,0.47451669595782076,0.4529616724738676
656,1148,265,162,90,13,0.6113207547169811,0.33962264150943394,0.04905660377358491,0.5210526315789473,0.4789473684210526,0.45121951219512196
657,1146,265,164,84,17,0.6188679245283019,0.3169811320754717,0.06415094339622641,0.5254833040421792,0.47451669595782076,0.44589877835951136
658,1153,265,171,86,8,0.6452830188679245,0.32452830188679244,0.03018867924528302,0.5131810193321616,0.4868189806678383,0.4405897658282741
659,1145,265,160,91,14,0.6037735849056604,0.3433962264150943,0.052830188679245285,0.519298245614035,0.4807017543859649,0.44192139737991265
660,1136,265,153,92,20,0.5773584905660377,0.3471698113207547,0.07547169811320754,0.5246478873239436,0.4753521126760563,0.44278169014084506
661,1133,264,167,79,18,0.6325757575757576,0.29924242424242425,0.06818181818181818,0.5319148936170213,0.46808510638297873,0.4315975286849073
662,1128,263,173,75,15,0.6577946768060836,0.28517110266159695,0.057034220532319393,0.5428571428571428,0.45714285714285713,0.4219858156028369
663,1124,262,139,108,15,0.5305343511450382,0.4122137404580153,0.05725190839694656,0.5439856373429084,0.45601436265709155,0.44483985765124556
664,1124,261,152,93,16,0.5823754789272031,0.3563218390804598,0.06130268199233716,0.5433212996389891,0.4566787003610108,0.4403914590747331
665,1124,260,152,94,14,0.5846153846153846,0.36153846153846153,0.05384615384615385,0.5507246376811594,0.4492753623188406,0.4412811387900356
666,1123,259,157,88,14,0.6061776061776062,0.33976833976833976,0.05405405405405406,0.5672727272727273,0.43272727272727274,0.43811219946571683
667,1127,261,158,90,13,0.6053639846743295,0.3448275862068966,0.04980842911877394,0.5505415162454874,0.44945848375451264,0.43744454303460517
668,1119,261,139,101,21,0.5325670498084292,0.38697318007662834,0.08045977011494253,0.5477477477477477,0.45225225225225224,0.4495084897229669
669,1139,263,165,94,4,0.6273764258555133,0.3574144486692015,0.015209125475285171,0.5412186379928315,0.45878136200716846,0.4424934152765584
670,1134,260,164,84,12,0.6307692307692307,0.3230769230769231,0.046153846153846156,0.5385996409335727,0.4614003590664273,0.4382716049382716
671,1134,261,151,99,11,0.578544061302682,0.3793103448275862,0.0421455938697318,0.5385996409335727,0.4614003590664273,0.4479717813051146
672,1139,261,152,100,9,0.5823754789272031,0.3831417624521073,0.034482758620689655,0.5305755395683454,0.4694244604316547,0.4503950834064969
673,1145,263,164,90,9,0.623574144486692,0.34220532319391633,0.034220532319391636,0.5284697508896797,0.47153024911032027,0.44366812227074237
674,1140,262,149,100,13,0.5687022900763359,0.3816793893129771,0.04961832061068702,0.5302491103202847,0.4697508896797153,0.4535087719298246
675,1147,264,156,98,10,0.5909090909090909,0.3712121212121212,0.03787878787878788,0.5292035398230088,0.47079646017699117,0.45422842197035745
676,1146,265,157,92,16,0.5924528301886792,0.3471698113207547,0.06037735849056604,0.522887323943662,0.477112676056338,0.45462478184991273
677,1151,265,145,108,12,0.5471698113207547,0.4075471698113208,0.045283018867924525,0.5246478873239436,0.4753521126760563,0.46655082536924414
678,1154,265,143,106,16,0.539622641509434,0.4,0.06037735849056604,0.5183887915936952,0.4816112084063047,0.47227036395147315
679,1156,267,149,100,18,0.5580524344569289,0.37453183520599254,0.06741573033707865,0.5165217391304348,0.4834782608695652,0.47231833910034604
680,1157,267,162,87,18,0.6067415730337079,0.3258426966292135,0.06741573033707865,0.52,0.48,0.46240276577355227
681,1157,268,136,114,18,0.5074626865671642,0.4253731343283582,0.06716417910447761,0.511265164644714,0.48873483535528595,0.48055315471045806
682,1166,269,151,103,15,0.5613382899628253,0.3828996282527881,0.055762081784386616,0.503448275862069,0.496551724137931,0.4751286449399657
683,1166,267,147,103,17,0.550561797752809,0.3857677902621723,0.06367041198501873,0.5043177892918825,0.49568221070811747,0.4777015437392796
684,1167,266,161,91,14,0.6052631578947368,0.34210526315789475,0.05263157894736842,0.5138888888888888,0.4861111111111111,0.46872322193658955
685,1170,268,146,111,11,0.5447761194029851,0.4141791044776119,0.041044776119402986,0.5017241379310344,0.4982758620689655,0.4794871794871795
686,1174,268,167,91,10,0.6231343283582089,0.33955223880597013,0.03731343283582089,0.5008605851979346,0.4991394148020654,0.46592844974446335
687,1166,267,161,90,16,0.602996254681648,0.33707865168539325,0.0599250936329588,0.4982758620689655,0.5017241379310344,0.46226415094339623
688,1167,266,148,107,11,0.556390977443609,0.40225563909774437,0.041353383458646614,0.5043327556325823,0.49566724436741766,0.4712939160239931
689,1176,268,156,105,7,0.582089552238806,0.3917910447761194,0.026119402985074626,0.5008605851979346,0.4991394148020654,0.4710884353741497
690,1166,268,160,87,21,0.5970149253731343,0.3246268656716418,0.07835820895522388,0.5111492281303602,0.4888507718696398,0.46226415094339623
691,1174,267,167,92,8,0.6254681647940075,0.3445692883895131,0.0299625468164794,0.5181347150259067,0.48186528497409326,0.4557069846678024
692,1162,268,161,87,20,0.6007462686567164,0.3246268656716418,0.07462686567164178,0.5128644939965694,0.48713550600343053,0.4509466437177281
693,1165,269,163,95,11,0.6059479553903345,0.35315985130111527,0.040892193308550186,0.5163511187607573,0.4836488812392427,0.45064377682403434
694,1149,265,144,96,25,0.5433962264150943,0.3622641509433962,0.09433962264150944,0.5235602094240838,0.47643979057591623,0.4560487380330722
695,1156,268,156,94,18,0.582089552238806,0.35074626865671643,0.06716417910447761,0.5304347826086957,0.46956521739130436,0.4524221453287197
696,1159,266,159,97,10,0.5977443609022557,0.36466165413533835,0.03759398496240601,0.5331010452961672,0.46689895470383275,0.45211389128559104
697,1162,266,179,78,9,0.6729323308270677,0.2932330827067669,0.03383458646616541,0.5348432055749129,0.4651567944250871,0.4354561101549053
698,1156,264,152,101,11,0.5757575757575758,0.38257575757575757,0.041666666666666664,0.5280701754385965,0.47192982456140353,0.44982698961937717
699,1145,264,140,102,22,0.5303030303030303,0.38636363636363635,0.08333333333333333,0.5254833040421792,0.47451669595782076,0.4576419213973799
700,1155,265,154,100,11,0.5811320754716981,0.37735849056603776,0.04150943396226415,0.5272407732864675,0.4727592267135325,0.4562770562770563
701,1155,264,148,103,13,0.5606060606060606,0.39015151515151514,0.04924242424242424,0.5422535211267606,0.45774647887323944,0.4614718614718615
702,1162,266,158,99,9,0.5939849624060151,0.37218045112781956,0.03383458646616541,0.5357766143106457,0.4642233856893543,0.459552495697074
703,1161,263,166,85,12,0.6311787072243346,0.3231939163498099,0.045627376425855515,0.5254833040421792,0.47451669595782076,0.45047372954349696
704,1164,266,168,87,11,0.631578947368421,0.32706766917293234,0.041353383458646614,0.52,0.48,0.4475945017182131
705,1165,267,169,86,12,0.6329588014981273,0.32209737827715357,0.0449438202247191,0.5147313691507799,0.4852686308492201,0.4429184549356223
706,1165,269,154,103,12,0.5724907063197026,0.3828996282527881,0.04460966542750929,0.5137457044673539,0.48625429553264604,0.4532188841201717
707,1165,268,159,94,15,0.5932835820895522,0.35074626865671643,0.055970149253731345,0.5206896551724138,0.4793103448275862,0.4497854077253219
708,1158,268,147,99,22,0.5485074626865671,0.3694029850746269,0.08208955223880597,0.5275862068965518,0.4724137931034483,0.45595854922279794
709,1157,268,157,90,21,0.585820895522388,0.3358208955223881,0.07835820895522388,0.5294117647058824,0.47058823529411764,0.4511668107173725
710,1161,268,171,87,10,0.6380597014925373,0.3246268656716418,0.03731343283582089,0.527681660899654,0.47231833910034604,0.4427217915590009
711,1154,266,147,104,15,0.5526315789473685,0.39097744360902253,0.05639097744360902,0.5321739130434783,0.4678260869565217,0.4558058925476603
712,1153,266,152,97,17,0.5714285714285714,0.36466165413533835,0.06390977443609022,0.5287958115183246,0.4712041884816754,0.45446660884648743
713,1153,264,155,94,15,0.5871212121212122,0.3560606060606061,0.056818181818181816,0.5325131810193322,0.46748681898066785,0.4518647007805724
714,1158,265,158,96,11,0.5962264150943396,0.3622641509433962,0.04150943396226415,0.5403508771929825,0.45964912280701753,0.45164075993091535
715,1157,266,148,102,16,0.556390977443609,0.38345864661654133,0.06015037593984962,0.5304347826086957,0.46956521739130436,0.4580812445980985
716,1161,267,159,95,13,0.5955056179775281,0.35580524344569286,0.04868913857677903,0.5269565217391304,0.47304347826086957,0.45391903531438416
717,1163,266,147,107,12,0.5526315789473685,0.40225563909774437,0.045112781954887216,0.5226480836236934,0.47735191637630664,0.4643164230438521
718,1162,265,152,98,15,0.5735849056603773,0.36981132075471695,0.05660377358490566,0.5226480836236934,0.47735191637630664,0.463855421686747
719,1163,266,155,96,15,0.5827067669172933,0.3609022556390977,0.05639097744360902,0.5173611111111112,0.4826388888888889,0.46259673258813416
720,1166,267,160,94,13,0.599250936329588,0.352059925093633,0.04868913857677903,0.5199306759098787,0.4800693240901213,0.45969125214408235
721,1169,269,143,112,14,0.5315985130111525,0.4163568773234201,0.05204460966542751,0.5137457044673539,0.48625429553264604,0.47305389221556887
722,1167,268,164,87,17,0.6119402985074627,0.3246268656716418,0.06343283582089553,0.5103092783505154,0.4896907216494845,0.4592973436161097
723,1164,267,149,100,18,0.5580524344569289,0.37453183520599254,0.06741573033707865,0.5121107266435986,0.48788927335640137,0.468213058419244
724,1160,268,140,106,22,0.5223880597014925,0.39552238805970147,0.08208955223880597,0.5137931034482759,0.4862068965517241,0.475
725,1163,270,156,97,17,0.5777777777777777,0.3592592592592593,0.06296296296296296,0.5051369863013698,0.4948630136986301,0.468615649183147
726,1165,269,165,90,14,0.6133828996282528,0.3345724907063197,0.05204460966542751,0.5129087779690189,0.48709122203098104,0.4609442060085837
727,1168,267,158,101,8,0.5917602996254682,0.3782771535580524,0.0299625468164794,0.5112262521588946,0.48877374784110533,0.464041095890411
728,1164,266,156,98,12,0.5864661654135338,0.3684210526315789,0.045112781954887216,0.5060658578856152,0.49393414211438474,0.4630584192439863
729,1158,265,155,95,15,0.5849056603773585,0.3584905660377358,0.05660377358490566,0.5095986038394416,0.49040139616055844,0.4620034542314335
730,1154,265,137,109,19,0.5169811320754717,0.41132075471698115,0.07169811320754717,0.5166374781085814,0.48336252189141854,0.475736568457539
731,1160,267,148,106,13,0.5543071161048689,0.3970037453183521,0.04868913857677903,0.5138888888888888,0.4861111111111111,0.47586206896551725
732,1154,267,165,82,20,0.6179775280898876,0.30711610486891383,0.0749063670411985,0.511265164644714,0.48873483535528595,0.46187175043327555
733,1154,266,152,99,15,0.5714285714285714,0.37218045112781956,0.05639097744360902,0.5139372822299652,0.48606271777003485,0.46880415944540726
734,1153,267,157,89,21,0.5880149812734082,0.3333333333333333,0.07865168539325842,0.5026086956521739,0.4973913043478261,0.4614050303555941
735,1157,268,160,93,15,0.5970149253731343,0.34701492537313433,0.055970149253731345,0.5025996533795494,0.49740034662045063,0.4580812445980985
736,1157,266,168,86,12,0.631578947368421,0.3233082706766917,0.045112781954887216,0.518324607329843,0.4816753926701571,0.44857389801210024
737,1151,267,156,94,17,0.5842696629213483,0.352059925093633,0.06367041198501873,0.5165217391304348,0.4834782608695652,0.45178105994787143
738,1150,265,157,93,15,0.5924528301886792,0.35094339622641507,0.05660377358490566,0.5183887915936952,0.4816112084063047,0.4504347826086956
739,1146,265,149,97,19,0.5622641509433962,0.3660377358490566,0.07169811320754717,0.5219683655536028,0.4780316344463972,0.45549738219895286
740,1146,265,160,88,17,0.6037735849056604,0.3320754716981132,0.06415094339622641,0.5299295774647887,0.47007042253521125,0.4476439790575916
741,1147,265,159,97,9,0.6,0.3660377358490566,0.033962264150943396,0.5299295774647887,0.47007042253521125,0.44986922406277247
742,1147,264,163,89,12,0.6174242424242424,0.3371212121212121,0.045454545454545456,0.5335689045936396,0.4664310954063604,0.44463818657367044
743,1143,263,148,100,15,0.5627376425855514,0.38022813688212925,0.057034220532319393,0.5319148936170213,0.46808510638297873,0.4531933508311461
744,1148,263,153,98,12,0.5817490494296578,0.3726235741444867,0.045627376425855515,0.5328596802841918,0.46714031971580816,0.4529616724738676
745,1153,264,165,89,10,0.625,0.3371212121212121,0.03787878787878788,0.5335689045936396,0.4664310954063604,0.4457935819601041
746,1152,263,147,107,9,0.55893536121673,0.4068441064638783,0.034220532319391636,0.5361552028218695,0.4638447971781305,0.4583333333333333
747,1148,263,144,102,17,0.5475285171102662,0.38783269961977185,0.06463878326996197,0.5308641975308642,0.4691358024691358,0.4625435540069686
748,1151,265,161,87,17,0.6075471698113207,0.3283018867924528,0.06415094339622641,0.5228070175438596,0.47719298245614034,0.4526498696785404
749,1150,265,167,84,14,0.630188679245283,0.3169811320754717,0.052830188679245285,0.5271453590192644,0.47285464098073554,0.44521739130434784
750,1152,267,151,101,15,0.5655430711610487,0.3782771535580524,0.056179775280898875,0.5209059233449478,0.47909407665505227,0.4548611111111111
751,1153,267,158,93,16,0.5917602996254682,0.34831460674157305,0.0599250936329588,0.5165217391304348,0.4834782608695652,0.45099739809193407
752,1157,267,157,99,11,0.5880149812734082,0.3707865168539326,0.04119850187265917,0.5209059233449478,0.47909407665505227,0.45375972342264476
753,1155,265,154,95,16,0.5811320754716981,0.3584905660377358,0.06037735849056604,0.5297202797202797,0.47027972027972026,0.45454545454545453
754,1155,267,144,106,17,0.5393258426966292,0.3970037453183521,0.06367041198501873,0.5252173913043479,0.4747826086956522,0.4649350649350649
755,1157,265,149,101,15,0.5622641509433962,0.38113207547169814,0.05660377358490566,0.5271453590192644,0.47285464098073554,0.4658599827139153
756,1157,266,151,99,16,0.5676691729323309,0.37218045112781956,0.06015037593984962,0.524390243902439,0.47560975609756095,0.46672428694900603
757,1151,265,146,99,20,0.5509433962264151,0.37358490566037733,0.07547169811320754,0.5209790209790209,0.479020979020979,0.46915725456125107
758,1156,266,134,114,18,0.5037593984962406,0.42857142857142855,0.06766917293233082,0.5157342657342657,0.48426573426573427,0.4826989619377163
759,1168,266,150,104,12,0.5639097744360902,0.39097744360902253,0.045112781954887216,0.5156794425087108,0.4843205574912892,0.4785958904109589
760,1171,268,135,119,14,0.503731343283582,0.44402985074626866,0.05223880597014925,0.5120689655172413,0.4879310344827586,0.4935952177625961
761,1173,269,147,102,20,0.5464684014869888,0.379182156133829,0.07434944237918216,0.5042881646655232,0.4957118353344768,0.4884910485933504
762,1179,269,160,95,14,0.5947955390334573,0.35315985130111527,0.05204460966542751,0.49401709401709404,0.505982905982906,0.48091603053435117
763,1174,269,137,113,19,0.5092936802973977,0.4200743494423792,0.07063197026022305,0.49233390119250425,0.5076660988074957,0.4940374787052811
764,1183,271,153,106,12,0.5645756457564576,0.39114391143911437,0.04428044280442804,0.48135593220338985,0.5186440677966102,0.4894336432797971
765,1178,270,148,104,18,0.5481481481481482,0.3851851851851852,0.06666666666666667,0.48135593220338985,0.5186440677966102,0.4906621392190153
766,1175,270,147,104,19,0.5444444444444444,0.3851851851851852,0.07037037037037037,0.48896434634974534,0.5110356536502547,0.4919148936170213
767,1181,270,141,116,13,0.5222222222222223,0.42962962962962964,0.04814814814814815,0.4812925170068027,0.5187074829931972,0.4995766299745978
768,1182,270,150,105,15,0.5555555555555556,0.3888888888888889,0.05555555555555555,0.48299319727891155,0.5170068027210885,0.494077834179357
769,1190,268,159,101,8,0.5932835820895522,0.376865671641791,0.029850746268656716,0.48376068376068376,0.5162393162393163,0.48739495798319327
