step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
663,1156,266,166,86,14,0.6240601503759399,0.3233082706766917,0.05263157894736842,0.5174825174825175,0.4825174825174825,0.4463667820069204
664,1156,266,160,93,13,0.6015037593984962,0.34962406015037595,0.04887218045112782,0.5156794425087108,0.4843205574912892,0.44896193771626297
665,1153,266,147,99,20,0.5526315789473685,0.37218045112781956,0.07518796992481203,0.5261324041811847,0.4738675958188153,0.4562012142237641
666,1157,268,164,88,16,0.6119402985074627,0.3283582089552239,0.05970149253731343,0.5224913494809689,0.47750865051903113,0.44770959377700953
667,1156,267,164,89,14,0.6142322097378277,0.3333333333333333,0.052434456928838954,0.5277777777777778,0.4722222222222222,0.4437716262975779
668,1155,267,150,103,14,0.5617977528089888,0.3857677902621723,0.052434456928838954,0.5304347826086957,0.46956521739130436,0.4536796536796537
669,1155,267,158,92,17,0.5917602996254682,0.3445692883895131,0.06367041198501873,0.5252173913043479,0.4747826086956522,0.44935064935064933
670,1152,266,149,102,15,0.5601503759398496,0.38345864661654133,0.05639097744360902,0.5305410122164049,0.4694589877835951,0.4574652777777778
671,1154,264,162,88,14,0.6136363636363636,0.3333333333333333,0.05303030303030303,0.5360281195079086,0.46397188049209137,0.4488734835355286
672,1156,265,159,97,9,0.6,0.3660377358490566,0.033962264150943396,0.531578947368421,0.46842105263157896,0.45069204152249137
673,1144,264,143,99,22,0.5416666666666666,0.375,0.08333333333333333,0.5289982425307557,0.4710017574692443,0.458041958041958
674,1150,265,160,91,14,0.6037735849056604,0.3433962264150943,0.052830188679245285,0.5246478873239436,0.4753521126760563,0.45217391304347826
675,1152,265,150,101,14,0.5660377358490566,0.38113207547169814,0.052830188679245285,0.5254833040421792,0.47451669595782076,0.4592013888888889
676,1155,266,150,103,13,0.5639097744360902,0.38721804511278196,0.04887218045112782,0.525305410122164,0.47469458987783597,0.46320346320346323
677,1152,265,153,95,17,0.5773584905660377,0.3584905660377358,0.06415094339622641,0.5201401050788091,0.4798598949211909,0.4618055555555556
678,1151,266,147,103,16,0.5526315789473685,0.38721804511278196,0.06015037593984962,0.5209790209790209,0.479020979020979,0.46915725456125107
679,1151,266,156,90,20,0.5864661654135338,0.3383458646616541,0.07518796992481203,0.5148342059336823,0.4851657940663176,0.4630755864465682
680,1150,267,157,91,19,0.5880149812734082,0.3408239700374532,0.07116104868913857,0.5113043478260869,0.48869565217391303,0.46
681,1155,267,158,95,14,0.5917602996254682,0.35580524344569286,0.052434456928838954,0.5121951219512195,0.4878048780487805,0.4597402597402597
682,1158,267,162,94,11,0.6067415730337079,0.352059925093633,0.04119850187265917,0.5095652173913043,0.49043478260869566,0.45595854922279794
683,1154,266,151,98,17,0.5676691729323309,0.3684210526315789,0.06390977443609022,0.5130890052356021,0.4869109947643979,0.4610051993067591
684,1160,266,160,95,11,0.6015037593984962,0.35714285714285715,0.041353383458646614,0.5157342657342657,0.48426573426573427,0.45689655172413796
685,1153,265,152,95,18,0.5735849056603773,0.3584905660377358,0.06792452830188679,0.5200698080279232,0.4799301919720768,0.45967042497831745
686,1163,267,147,112,8,0.550561797752809,0.41947565543071164,0.0299625468164794,0.5217391304347826,0.4782608695652174,0.468615649183147
687,1164,265,157,96,12,0.5924528301886792,0.3622641509433962,0.045283018867924525,0.5218150087260035,0.4781849912739965,0.4630584192439863
688,1159,265,153,94,18,0.5773584905660377,0.35471698113207545,0.06792452830188679,0.5235602094240838,0.47643979057591623,0.4624676445211389
689,1156,265,148,100,17,0.5584905660377358,0.37735849056603776,0.06415094339622641,0.5227272727272727,0.4772727272727273,0.4671280276816609
690,1156,267,152,97,18,0.5692883895131086,0.36329588014981273,0.06741573033707865,0.5138888888888888,0.4861111111111111,0.4662629757785467
691,1161,268,156,97,15,0.582089552238806,0.3619402985074627,0.055970149253731345,0.513840830449827,0.486159169550173,0.46425495262704564
692,1161,267,167,87,13,0.6254681647940075,0.3258426966292135,0.04868913857677903,0.513840830449827,0.486159169550173,0.45478036175710596
693,1154,267,146,100,21,0.5468164794007491,0.37453183520599254,0.07865168539325842,0.5103806228373703,0.48961937716262977,0.46360485268630847
694,1161,268,159,94,15,0.5932835820895522,0.35074626865671643,0.055970149253731345,0.5121107266435986,0.48788927335640137,0.4582256675279931
695,1162,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.5121107266435986,0.48788927335640137,0.45869191049913943
696,1162,268,152,100,16,0.5671641791044776,0.373134328358209,0.05970149253731343,0.5198618307426598,0.48013816925734026,0.4612736660929432
697,1158,268,165,82,21,0.6156716417910447,0.30597014925373134,0.07835820895522388,0.5172413793103449,0.4827586206896552,0.44905008635578586
698,1162,268,161,94,13,0.6007462686567164,0.35074626865671643,0.048507462686567165,0.5224913494809689,0.47750865051903113,0.45180722891566266
699,1159,267,141,112,14,0.5280898876404494,0.41947565543071164,0.052434456928838954,0.5216637781629117,0.4783362218370884,0.46678170836928384
700,1164,267,160,95,12,0.599250936329588,0.35580524344569286,0.0449438202247191,0.5181975736568457,0.48180242634315423,0.4579037800687285
701,1163,264,159,94,11,0.6022727272727273,0.3560606060606061,0.041666666666666664,0.5288966725043783,0.4711033274956217,0.45571797076526227
702,1161,265,159,92,14,0.6,0.3471698113207547,0.052830188679245285,0.5305410122164049,0.4694589877835951,0.45305770887166236
703,1166,267,149,108,10,0.5580524344569289,0.4044943820224719,0.03745318352059925,0.5199306759098787,0.4800693240901213,0.4631217838765009
704,1170,266,168,88,10,0.631578947368421,0.3308270676691729,0.03759398496240601,0.5181975736568457,0.48180242634315423,0.45213675213675214
705,1159,265,154,93,18,0.5811320754716981,0.35094339622641507,0.06792452830188679,0.52,0.48,0.45642795513373596
706,1162,266,162,93,11,0.6090225563909775,0.34962406015037595,0.041353383458646614,0.5217391304347826,0.4782608695652174,0.45180722891566266
707,1160,267,148,107,12,0.5543071161048689,0.40074906367041196,0.0449438202247191,0.5147313691507799,0.4852686308492201,0.46206896551724136
708,1159,266,171,80,15,0.6428571428571429,0.3007518796992481,0.05639097744360902,0.524390243902439,0.47560975609756095,0.4452113891285591
709,1152,265,149,100,16,0.5622641509433962,0.37735849056603776,0.06037735849056604,0.5218150087260035,0.4781849912739965,0.4557291666666667
710,1155,266,155,98,13,0.5827067669172933,0.3684210526315789,0.04887218045112782,0.5262237762237763,0.4737762237762238,0.4536796536796537
711,1154,266,152,99,15,0.5714285714285714,0.37218045112781956,0.05639097744360902,0.524390243902439,0.47560975609756095,0.45667244367417675
712,1150,265,159,87,19,0.6,0.3283018867924528,0.07169811320754717,0.5359019264448336,0.46409807355516636,0.44956521739130434
713,1157,266,150,105,11,0.5639097744360902,0.39473684210526316,0.041353383458646614,0.5314685314685315,0.46853146853146854,0.4589455488331893
714,1158,266,151,100,15,0.5676691729323309,0.37593984962406013,0.05639097744360902,0.5278745644599303,0.4721254355400697,0.46027633851468047
715,1163,267,152,100,15,0.5692883895131086,0.37453183520599254,0.056179775280898875,0.5243055555555556,0.4756944444444444,0.46345657781599314
716,1165,266,157,95,14,0.5902255639097744,0.35714285714285715,0.05263157894736842,0.5234782608695652,0.4765217391304348,0.4609442060085837
717,1168,267,164,92,11,0.6142322097378277,0.3445692883895131,0.04119850187265917,0.5173010380622838,0.4826989619377163,0.4554794520547945
718,1158,268,148,96,24,0.5522388059701493,0.3582089552238806,0.08955223880597014,0.5155172413793103,0.4844827586206897,0.4620034542314335
719,1166,269,148,107,14,0.550185873605948,0.39776951672862454,0.05204460966542751,0.5137931034482759,0.4862068965517241,0.4691252144082333
720,1169,268,151,102,15,0.5634328358208955,0.3805970149253731,0.055970149253731345,0.5111876075731497,0.48881239242685026,0.4696321642429427
721,1171,268,166,88,14,0.6194029850746269,0.3283582089552239,0.05223880597014925,0.5163511187607573,0.4836488812392427,0.45858240819812124
722,1174,267,163,96,8,0.6104868913857678,0.3595505617977528,0.0299625468164794,0.5146804835924007,0.4853195164075993,0.45826235093696766
723,1167,267,156,95,16,0.5842696629213483,0.35580524344569286,0.0599250936329588,0.5111876075731497,0.48881239242685026,0.45844044558697516
724,1161,269,145,103,21,0.5390334572490706,0.3828996282527881,0.07806691449814127,0.5085616438356164,0.4914383561643836,0.46597760551248923
725,1161,268,150,99,19,0.5597014925373134,0.3694029850746269,0.0708955223880597,0.5181347150259067,0.48186528497409326,0.46511627906976744
726,1165,268,148,104,16,0.5522388059701493,0.3880597014925373,0.05970149253731343,0.5224137931034483,0.47758620689655173,0.4703862660944206
727,1163,267,145,106,16,0.5430711610486891,0.3970037453183521,0.0599250936329588,0.5224913494809689,0.47750865051903113,0.4754944110060189
728,1163,267,149,104,14,0.5580524344569289,0.3895131086142322,0.052434456928838954,0.5155709342560554,0.4844290657439446,0.47463456577815993
729,1163,267,155,95,17,0.5805243445692884,0.35580524344569286,0.06367041198501873,0.512998266897747,0.48700173310225303,0.469475494411006
730,1159,268,123,124,21,0.458955223880597,0.4626865671641791,0.07835820895522388,0.5086206896551724,0.49137931034482757,0.49352890422778256
731,1173,269,146,109,14,0.5427509293680297,0.4052044609665427,0.05204460966542751,0.506896551724138,0.49310344827586206,0.4884910485933504
732,1161,267,131,109,27,0.49063670411985016,0.40823970037453183,0.10112359550561797,0.5060240963855421,0.4939759036144578,0.49698535745047373
733,1173,269,161,93,15,0.5985130111524164,0.34572490706319703,0.055762081784386616,0.5060240963855421,0.4939759036144578,0.4825234441602728
734,1170,269,151,101,17,0.5613382899628253,0.3754646840148699,0.06319702602230483,0.48547008547008547,0.5145299145299145,0.48547008547008547
735,1177,271,138,120,13,0.5092250922509225,0.44280442804428044,0.04797047970479705,0.48217317487266553,0.5178268251273345,0.49872557349192864
736,1180,269,154,103,12,0.5724907063197026,0.3828996282527881,0.04460966542750929,0.47692307692307695,0.5230769230769231,0.4906779661016949
737,1165,267,156,85,26,0.5842696629213483,0.31835205992509363,0.09737827715355805,0.48625429553264604,0.5137457044673539,0.48068669527896996
738,1162,267,154,94,19,0.5767790262172284,0.352059925093633,0.07116104868913857,0.48877374784110533,0.5112262521588946,0.4793459552495697
739,1164,270,142,111,17,0.5259259259259259,0.4111111111111111,0.06296296296296296,0.48027444253859347,0.5197255574614065,0.4896907216494845
740,1164,270,128,125,17,0.4740740740740741,0.46296296296296297,0.06296296296296296,0.4811643835616438,0.5188356164383562,0.5042955326460481
741,1163,267,137,110,20,0.5131086142322098,0.41198501872659177,0.0749063670411985,0.4904679376083189,0.5095320623916811,0.5012897678417885
742,1168,266,155,97,14,0.5827067669172933,0.36466165413533835,0.05263157894736842,0.5026086956521739,0.4973913043478261,0.4905821917808219
743,1162,266,148,98,20,0.556390977443609,0.3684210526315789,0.07518796992481203,0.49740034662045063,0.5025996533795494,0.48967297762478484
744,1159,270,140,107,23,0.5185185185185185,0.3962962962962963,0.08518518518518518,0.4854202401372213,0.5145797598627787,0.49525452976704054
745,1163,270,153,99,18,0.5666666666666667,0.36666666666666664,0.06666666666666667,0.47855917667238423,0.5214408233276158,0.48753224419604474
746,1156,269,158,88,23,0.587360594795539,0.3271375464684015,0.08550185873605948,0.4836488812392427,0.5163511187607573,0.47837370242214533
747,1151,267,146,101,20,0.5468164794007491,0.3782771535580524,0.0749063670411985,0.49043478260869566,0.5095652173913043,0.48392701998262383
748,1150,266,133,112,21,0.5,0.42105263157894735,0.07894736842105263,0.4869109947643979,0.5130890052356021,0.4930434782608696
749,1151,269,154,92,23,0.5724907063197026,0.3420074349442379,0.08550185873605948,0.486159169550173,0.513840830449827,0.4795829713292789
750,1144,266,143,98,25,0.5375939849624061,0.3684210526315789,0.09398496240601503,0.493891797556719,0.506108202443281,0.4825174825174825
751,1149,268,148,101,19,0.5522388059701493,0.376865671641791,0.0708955223880597,0.4973913043478261,0.5026086956521739,0.4821583986074848
752,1152,268,137,114,17,0.5111940298507462,0.4253731343283582,0.06343283582089553,0.4956521739130435,0.5043478260869565,0.4921875
753,1148,266,143,102,21,0.5375939849624061,0.38345864661654133,0.07894736842105263,0.5026178010471204,0.4973821989528796,0.4878048780487805
754,1150,265,151,95,19,0.569811320754717,0.3584905660377358,0.07169811320754717,0.5,0.5,0.4808695652173913
755,1154,266,137,114,15,0.5150375939849624,0.42857142857142855,0.05639097744360902,0.5,0.5,0.49220103986135183
756,1163,267,153,103,11,0.5730337078651685,0.3857677902621723,0.04119850187265917,0.4930555555555556,0.5069444444444444,0.4866723989681857
757,1162,265,137,112,16,0.5169811320754717,0.4226415094339623,0.06037735849056604,0.4912891986062718,0.5087108013937283,0.4965576592082616
758,1164,266,151,98,17,0.5676691729323309,0.3684210526315789,0.06390977443609022,0.4930555555555556,0.5069444444444444,0.4888316151202749
759,1165,267,154,95,18,0.5767790262172284,0.35580524344569286,0.06741573033707865,0.4844290657439446,0.5155709342560554,0.48412017167381977
760,1149,268,149,88,31,0.5559701492537313,0.3283582089552239,0.11567164179104478,0.48881239242685026,0.5111876075731497,0.4804177545691906
761,1158,270,131,122,17,0.48518518518518516,0.45185185185185184,0.06296296296296296,0.4802065404475043,0.5197934595524957,0.49827288428324695
762,1153,270,129,115,26,0.4777777777777778,0.42592592592592593,0.0962962962962963,0.4854202401372213,0.5145797598627787,0.5039028620988725
763,1155,269,147,99,23,0.5464684014869888,0.3680297397769517,0.08550185873605948,0.4905008635578584,0.5094991364421416,0.49523809523809526
764,1151,265,142,99,24,0.5358490566037736,0.37358490566037733,0.09056603773584905,0.5,0.5,0.49609035621198955
765,1158,268,148,103,17,0.5522388059701493,0.3843283582089552,0.06343283582089553,0.48873483535528595,0.511265164644714,0.4939550949913644
766,1147,268,149,88,31,0.5559701492537313,0.3283582089552239,0.11567164179104478,0.47668393782383417,0.5233160621761658,0.48561464690496947
767,1152,269,140,109,20,0.5204460966542751,0.4052044609665427,0.07434944237918216,0.4826989619377163,0.5173010380622838,0.4930555555555556
768,1148,267,142,102,23,0.5318352059925093,0.38202247191011235,0.08614232209737828,0.4834782608695652,0.5165217391304348,0.4921602787456446
769,1155,268,158,94,16,0.5895522388059702,0.35074626865671643,0.05970149253731343,0.4861111111111111,0.5138888888888888,0.48138528138528136
770,1156,265,143,110,12,0.539622641509434,0.41509433962264153,0.045283018867924525,0.49298245614035086,0.5070175438596491,0.48875432525951557
771,1158,266,168,81,17,0.631578947368421,0.30451127819548873,0.06390977443609022,0.4886561954624782,0.5113438045375218,0.4680483592400691
772,1164,267,148,110,9,0.5543071161048689,0.41198501872659177,0.033707865168539325,0.4861111111111111,0.5138888888888888,0.4802405498281787
773,1157,265,149,98,18,0.5622641509433962,0.36981132075471695,0.06792452830188679,0.49825783972125437,0.5017421602787456,0.47709593777009507
774,1159,267,167,83,17,0.6254681647940075,0.31086142322097376,0.06367041198501873,0.4982638888888889,0.5017361111111112,0.4616048317515099
775,1154,264,146,102,16,0.553030303030303,0.38636363636363635,0.06060606060606061,0.512280701754386,0.48771929824561405,0.47053726169844023
776,1162,267,150,107,10,0.5617977528089888,0.40074906367041196,0.03745318352059925,0.5095652173913043,0.49043478260869566,0.47160068846815834
777,1165,265,154,103,8,0.5811320754716981,0.3886792452830189,0.03018867924528302,0.5095986038394416,0.49040139616055844,0.46866952789699573
778,1161,265,160,90,15,0.6037735849056604,0.33962264150943394,0.05660377358490566,0.5200698080279232,0.4799301919720768,0.4608096468561585
779,1161,265,160,93,12,0.6037735849056604,0.35094339622641507,0.045283018867924525,0.5200698080279232,0.4799301919720768,0.4582256675279931
