step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
552,7490,1522,1115,381,26,0.7325886990801577,0.2503285151116951,0.017082785808147174,0.7064244339125856,0.2935755660874144,0.2839786381842457
553,7475,1520,1091,387,42,0.7177631578947369,0.2546052631578947,0.02763157894736842,0.7064244339125856,0.2935755660874144,0.28561872909699
554,7488,1521,1102,394,25,0.7245233399079553,0.2590401051939514,0.01643655489809336,0.7077733860342555,0.2922266139657444,0.28672542735042733
555,7477,1519,1140,341,38,0.7504937458854509,0.22448979591836735,0.025016458196181698,0.708410229369892,0.2915897706301081,0.2809950514912398
556,7478,1521,1121,370,30,0.7370151216305062,0.24326101249178173,0.01972386587771203,0.7078503688092729,0.29214963119072707,0.2818935544263172
557,7473,1518,1100,385,33,0.7246376811594203,0.2536231884057971,0.021739130434782608,0.7075745579308524,0.29242544206914756,0.28368794326241137
558,7472,1521,1110,375,36,0.7297830374753451,0.2465483234714004,0.023668639053254437,0.7074327886136004,0.2925672113863996,0.2829229122055675
559,7469,1519,1097,387,35,0.7221856484529295,0.25477287689269257,0.02304147465437788,0.7110055423594616,0.2889944576405384,0.2841076449323872
560,7467,1519,1101,380,38,0.7248189598420013,0.250164581961817,0.025016458196181698,0.7120612298759568,0.2879387701240433,0.2841837417972412
561,7472,1519,1110,377,32,0.7307439104674127,0.24818959842001317,0.02106649111257406,0.7104012671594508,0.2895987328405491,0.28385974304068523
562,7475,1519,1088,400,31,0.7162606978275181,0.2633311389071758,0.02040816326530612,0.7099498548429665,0.29005014515703353,0.28695652173913044
563,7477,1519,1103,388,28,0.7261356155365372,0.2554312047399605,0.018433179723502304,0.7084432717678101,0.29155672823219,0.2870135080914805
564,7474,1517,1110,378,29,0.7317073170731707,0.24917600527356626,0.01911667765326302,0.7077939233817702,0.29220607661822984,0.2863259298902863
565,7479,1518,1121,373,24,0.738471673254282,0.24571805006587616,0.015810276679841896,0.7084763665170319,0.29152363348296806,0.2851985559566787
566,7463,1517,1098,380,39,0.7237969676994067,0.2504943968358603,0.025708635464733027,0.7067371202113606,0.29326287978863935,0.28621197909687796
567,7466,1520,1127,358,35,0.7414473684210526,0.2355263157894737,0.023026315789473683,0.7038796516231196,0.29612034837688045,0.2832842218055184
568,7466,1519,1108,379,32,0.7294272547728768,0.24950625411454905,0.02106649111257406,0.704065469904963,0.29593453009503695,0.28422180551834986
569,7466,1521,1098,388,35,0.7218934911242604,0.25509533201840895,0.023011176857330704,0.7056962025316456,0.29430379746835444,0.2856951513527994
570,7462,1520,1102,382,36,0.725,0.2513157894736842,0.02368421052631579,0.7051992610187384,0.2948007389812615,0.28544626105601717
571,7467,1519,1095,391,33,0.7208689927583937,0.2574061882817643,0.021724818959842,0.7087404277792447,0.2912595722207552,0.2868621936520691
572,7469,1520,1121,368,31,0.7375,0.24210526315789474,0.020394736842105264,0.7088941673264714,0.29110583267352863,0.2845093051278618
573,7474,1518,1108,385,25,0.7299077733860343,0.2536231884057971,0.016469038208168644,0.7078711040676176,0.29212889593238245,0.28565694407278563
574,7473,1517,1083,404,30,0.7139090309822017,0.2663150955833883,0.01977587343441002,0.7085865257595773,0.29141347424042274,0.2886391007627459
575,7469,1518,1081,398,39,0.7121212121212122,0.2621870882740448,0.025691699604743084,0.7073428420496566,0.29265715795034336,0.2898647744008569
576,7472,1519,1111,375,33,0.7314022383146808,0.2468729427254773,0.021724818959842,0.7087404277792447,0.2912595722207552,0.2878747323340471
577,7467,1519,1074,408,37,0.707044107965767,0.2685977616853193,0.024358130348913758,0.7077613516367476,0.29223864836325236,0.2919512521762421
578,7489,1520,1121,382,17,0.7375,0.2513157894736842,0.01118421052631579,0.704563439725666,0.29543656027433396,0.2897583121912138
579,7480,1518,1108,377,33,0.7299077733860343,0.24835309617918314,0.021739130434782608,0.7006856540084389,0.2993143459915612,0.28957219251336896
580,7484,1519,1115,376,28,0.7340355497037525,0.24753127057274524,0.018433179723502304,0.7012130801687764,0.29878691983122363,0.28874933190807056
581,7472,1520,1125,354,41,0.7401315789473685,0.23289473684210527,0.026973684210526316,0.69847127042699,0.30152872957301,0.28546573875803
582,7471,1523,1112,373,38,0.7301378857518056,0.2449113591595535,0.02495075508864084,0.6999210318504869,0.300078968149513,0.28577165038147506
583,7469,1522,1126,357,39,0.7398160315374507,0.2345597897503285,0.025624178712220762,0.7015279241306639,0.29847207586933616,0.2830365510777882
584,7475,1523,1132,359,32,0.7432698621142482,0.23571897570584374,0.021011162179908074,0.7021332631024493,0.2978667368975507,0.2813377926421405
585,7479,1520,1122,375,23,0.7381578947368421,0.24671052631578946,0.015131578947368421,0.7056962025316456,0.29430379746835444,0.28145473993849446
586,7468,1518,1096,383,39,0.7220026350461133,0.2523056653491436,0.025691699604743084,0.7081024016891,0.29189759831089995,0.282672737011248
587,7475,1519,1096,394,29,0.7215273206056616,0.2593811718235681,0.019091507570770244,0.7121732241880117,0.2878267758119884,0.28414715719063544
588,7476,1518,1075,413,30,0.7081686429512516,0.272068511198946,0.019762845849802372,0.7145497755479271,0.28545022445207285,0.28785446762974853
589,7493,1520,1099,401,20,0.7230263157894737,0.2638157894736842,0.013157894736842105,0.71605589243343,0.28394410756657,0.2882690511143734
590,7486,1516,1111,372,33,0.7328496042216359,0.24538258575197888,0.021767810026385226,0.7144365267880707,0.28556347321192926,0.2862676997061181
591,7485,1519,1104,381,34,0.7267939433838051,0.25082290980908495,0.02238314680710994,0.7117616033755274,0.2882383966244726,0.28684034736138947
592,7482,1520,1079,407,34,0.7098684210526316,0.26776315789473687,0.02236842105263158,0.7065331928345627,0.2934668071654373,0.29029671210906177
593,7485,1524,1125,362,37,0.7381889763779528,0.23753280839895013,0.024278215223097113,0.7032071503680336,0.29679284963196634,0.28617234468937874
594,7481,1522,1138,349,35,0.7477003942181341,0.22930354796320632,0.022996057818659658,0.7039473684210527,0.29605263157894735,0.28298355834781447
595,7482,1522,1080,412,30,0.709592641261498,0.2706964520367937,0.01971090670170828,0.7028947368421052,0.29710526315789476,0.2889601710772521
596,7474,1523,1097,381,45,0.7202889034799738,0.25016414970453055,0.02954694681549573,0.6987634832938701,0.30123651670612994,0.28793149585228794
597,7477,1522,1119,368,35,0.7352168199737188,0.24178712220762155,0.022996057818659658,0.7016065314722149,0.2983934685277851,0.2858098167714324
598,7473,1520,1078,405,37,0.7092105263157895,0.26644736842105265,0.024342105263157894,0.7063784923563521,0.29362150764364786,0.2902448815736652
599,7473,1522,1102,382,38,0.7240473061760841,0.25098554533508544,0.024967148488830485,0.7032648762506583,0.29673512374934174,0.2889067308978991
600,7475,1520,1093,396,31,0.719078947368421,0.26052631578947366,0.020394736842105264,0.7050910050118702,0.2949089949881298,0.29043478260869565
601,7472,1517,1115,366,36,0.7350032959789057,0.24126565589980223,0.023731048121292023,0.7076069730586371,0.29239302694136293,0.2876070663811563
602,7469,1519,1100,384,35,0.7241606319947334,0.25279789335088876,0.02304147465437788,0.7041435735022433,0.2958564264977567,0.2885259070826081
603,7473,1519,1113,380,26,0.7327188940092166,0.250164581961817,0.017116524028966424,0.704065469904963,0.29593453009503695,0.287568580222133
604,7464,1518,1106,372,40,0.7285902503293807,0.2450592885375494,0.026350461133069828,0.7035374868004224,0.2964625131995776,0.2865755627009646
605,7463,1519,1116,368,35,0.7346938775510204,0.24226464779460172,0.02304147465437788,0.7042513863216266,0.2957486136783734,0.28500602974675066
606,7463,1519,1107,381,31,0.7287689269256089,0.25082290980908495,0.02040816326530612,0.7028526148969889,0.2971473851030111,0.2855420072356961
607,7465,1518,1120,367,31,0.7378129117259552,0.24176548089591568,0.020421607378129116,0.7051519154557464,0.29484808454425365,0.28385800401875416
608,7461,1519,1078,403,38,0.7096774193548387,0.2653061224489796,0.025016458196181698,0.7060221870047544,0.29397781299524567,0.28776303444578477
609,7460,1519,1122,357,40,0.7386438446346281,0.2350230414746544,0.026333113890717578,0.7068145800316957,0.2931854199683043,0.28351206434316356
610,7450,1519,1103,374,42,0.7261356155365372,0.24621461487820934,0.027649769585253458,0.7083993660855784,0.29160063391442154,0.28389261744966443
611,7463,1520,1117,376,27,0.7348684210526316,0.24736842105263157,0.017763157894736842,0.7104359313077939,0.2895640686922061,0.2833980972799142
612,7460,1518,1110,376,32,0.7312252964426877,0.24769433465085638,0.021080368906455864,0.7077939233817702,0.29220607661822984,0.2832439678284182
613,7465,1518,1122,369,27,0.7391304347826086,0.24308300395256918,0.017786561264822136,0.7096774193548387,0.2903225806451613,0.28184862692565305
614,7460,1516,1082,400,34,0.7137203166226913,0.2638522427440633,0.022427440633245383,0.7099761841757078,0.29002381582429215,0.2857908847184987
615,7465,1518,1134,352,32,0.7470355731225297,0.2318840579710145,0.021080368906455864,0.709941829719725,0.290058170280275,0.2810448760884126
616,7469,1517,1106,387,24,0.7290705339485827,0.25510876730388926,0.015820698747528016,0.7100185038329369,0.2899814961670632,0.2834382112732628
617,7469,1518,1099,389,30,0.7239789196310935,0.25625823451910407,0.019762845849802372,0.7105124141574221,0.28948758584257794,0.2847770785915116
618,7465,1517,1120,360,37,0.7382992748846408,0.23731048121292023,0.024390243902439025,0.7074524312896406,0.2925475687103594,0.28198258539852644
619,7475,1518,1154,341,23,0.7602108036890646,0.2246376811594203,0.015151515151515152,0.7103594080338267,0.28964059196617337,0.2777257525083612
620,7456,1518,1084,393,41,0.7140974967061924,0.25889328063241107,0.027009222661396576,0.7105888566147346,0.28941114338526536,0.2825912017167382
621,7473,1521,1096,398,27,0.7205785667324129,0.2616699539776463,0.01775147928994083,0.7079155672823219,0.2920844327176781,0.2842232035327178
622,7475,1519,1099,391,29,0.7235023041474654,0.2574061882817643,0.019091507570770244,0.7100263852242744,0.2899736147757256,0.28494983277591973
623,7478,1519,1112,377,30,0.7320605661619487,0.24818959842001317,0.019749835418038184,0.7149643705463183,0.2850356294536817,0.28416688954265845
624,7480,1517,1116,373,28,0.7356624917600527,0.24588002636783124,0.01845748187211602,0.7120972002113048,0.2879027997886952,0.2836898395721925
625,7477,1518,1115,370,33,0.7345191040843215,0.2437417654808959,0.021739130434782608,0.7087071240105541,0.2912928759894459,0.2831349471713254
626,7473,1520,1113,371,36,0.7322368421052632,0.24407894736842106,0.02368421052631579,0.7083333333333334,0.2916666666666667,0.2828850528569517
627,7467,1521,1098,384,39,0.7218934911242604,0.252465483234714,0.02564102564102564,0.7071692145492884,0.2928307854507117,0.2841837417972412
628,7463,1521,1069,412,40,0.702827087442472,0.27087442472057854,0.026298487836949377,0.708410229369892,0.2915897706301081,0.2887578721693689
629,7466,1521,1081,402,38,0.7107166337935569,0.26429980276134124,0.024983563445101907,0.7093115273015036,0.29068847269849646,0.28998124832574335
630,7469,1521,1135,349,37,0.7462195923734385,0.2294543063773833,0.024326101249178174,0.7088607594936709,0.2911392405063291,0.2845093051278618
631,7463,1520,1099,383,38,0.7230263157894737,0.2519736842105263,0.025,0.7060686015831135,0.29393139841688654,0.2867479565858234
632,7453,1521,1088,382,51,0.715318869165023,0.2511505588428665,0.03353057199211045,0.702795358649789,0.29720464135021096,0.2880719173487186
633,7469,1523,1130,363,30,0.7419566644780039,0.23834537097833225,0.01969796454366382,0.7006856540084389,0.2993143459915612,0.28504485205516134
634,7461,1519,1079,406,34,0.7103357472021067,0.2672811059907834,0.02238314680710994,0.7053076313704779,0.29469236862952203,0.28963945851762496
635,7465,1519,1099,387,33,0.7235023041474654,0.25477287689269257,0.021724818959842,0.7047015319598521,0.2952984680401479,0.28894842598794374
636,7476,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7041843220338984,0.2958156779661017,0.2877207062600321
637,7476,1515,1104,386,25,0.7287128712871287,0.25478547854785477,0.0165016501650165,0.7065361206668431,0.29346387933315693,0.2883895131086142
638,7460,1516,1080,394,42,0.712401055408971,0.2598944591029024,0.027704485488126648,0.7030671602326811,0.2969328397673189,0.2902144772117963
639,7473,1520,1102,389,29,0.725,0.25592105263157894,0.019078947368421053,0.7026670187483496,0.29733298125165036,0.28984343637093535
640,7478,1520,1095,396,29,0.7203947368421053,0.26052631578947366,0.019078947368421053,0.705168776371308,0.29483122362869196,0.2911206204867612
641,7480,1520,1079,410,31,0.7098684210526316,0.26973684210526316,0.020394736842105264,0.705851344227728,0.294148655772272,0.29371657754010694
642,7482,1519,1086,401,32,0.7149440421329822,0.26398946675444374,0.02106649111257406,0.7024531785808494,0.2975468214191506,0.2943063352044908
643,7486,1519,1110,382,27,0.7307439104674127,0.2514812376563529,0.017774851876234364,0.7020827840759294,0.29791721592407067,0.2924125033395672
644,7486,1521,1109,380,32,0.7291255752794215,0.24983563445101906,0.0210387902695595,0.70115850447604,0.29884149552396,0.2916110072134651
645,7491,1523,1100,393,30,0.7222586999343401,0.25804333552199604,0.01969796454366382,0.6970015781167807,0.30299842188321935,0.2926178080363102
646,7484,1521,1111,374,36,0.7304404996712689,0.24589086127547666,0.023668639053254437,0.6966587740068403,0.3033412259931597,0.2906199893105291
647,7489,1522,1087,404,31,0.71419185282523,0.26544021024967146,0.020367936925098553,0.6978947368421052,0.3021052631578947,0.2934971291227133
648,7481,1520,1030,452,38,0.6776315789473685,0.29736842105263156,0.025,0.6987095075059258,0.30129049249407425,0.3012966180991846
649,7495,1522,1116,377,29,0.7332457293035479,0.24770039421813403,0.019053876478318004,0.6985255397577672,0.30147446024223273,0.29539693128752503
650,7492,1520,1101,387,32,0.7243421052631579,0.2546052631578947,0.021052631578947368,0.70115850447604,0.29884149552396,0.29564869193806725
651,7487,1521,1088,393,40,0.715318869165023,0.2583826429980276,0.026298487836949377,0.6992105263157895,0.30078947368421055,0.29664752237211167
652,7487,1523,1080,403,40,0.7091267235718975,0.2646093237032173,0.026263952724885097,0.6912963449907967,0.30870365500920327,0.2981167356751703
653,7489,1524,1112,376,36,0.7296587926509186,0.24671916010498687,0.023622047244094488,0.6941671045717288,0.30583289542827113,0.29483242088396316
654,7483,1523,1117,368,38,0.7334208798424163,0.24162836506894286,0.02495075508864084,0.6959264126149803,0.3040735873850197,0.2921288253374315
655,7480,1522,1088,398,36,0.7148488830486203,0.2614980289093298,0.023653088042049936,0.6952631578947368,0.30473684210526314,0.2943850267379679
656,7481,1522,1116,372,34,0.7332457293035479,0.24441524310118265,0.022339027595269383,0.693522906793049,0.30647709320695105,0.29127122042507686
657,7482,1521,1103,384,34,0.725180802103879,0.252465483234714,0.022353714661406968,0.6958124835396365,0.30418751646036346,0.2916332531408714
658,7473,1521,1081,398,42,0.7107166337935569,0.2616699539776463,0.027613412228796843,0.6981032665964173,0.3018967334035827,0.2934564431955038
659,7475,1521,1091,394,36,0.7172912557527942,0.2590401051939514,0.023668639053254437,0.6980237154150197,0.3019762845849802,0.29324414715719066
660,7480,1520,1094,393,33,0.7197368421052631,0.25855263157894737,0.021710526315789475,0.7038502109704642,0.29614978902953587,0.2933155080213904
661,7482,1518,1111,382,25,0.7318840579710145,0.2516469038208169,0.016469038208168644,0.7034300791556728,0.29656992084432715,0.2916332531408714
662,7469,1517,1113,364,40,0.7336849044166117,0.23994726433750824,0.026367831245880026,0.7016107736994983,0.29838922630050174,0.2891953407417325
663,7463,1520,1098,381,41,0.7223684210526315,0.2506578947368421,0.026973684210526316,0.7006067000791348,0.2993932999208652,0.2896958327750235
664,7477,1521,1078,419,24,0.7087442472057857,0.2754766600920447,0.015779092702169626,0.7006856540084389,0.2993143459915612,0.2934331951317373
665,7467,1520,1088,391,41,0.7157894736842105,0.25723684210526315,0.026973684210526316,0.701291853414184,0.29870814658581596,0.2924869425472077
