step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
757,7483,1521,1096,390,35,0.7205785667324129,0.2564102564102564,0.023011176857330704,0.7111637704054765,0.28883622959452343,0.2835761058399038
758,7484,1520,1104,383,33,0.7263157894736842,0.2519736842105263,0.021710526315789475,0.7114624505928854,0.2885375494071146,0.2838054516301443
759,7480,1519,1095,391,33,0.7208689927583937,0.2574061882817643,0.021724818959842,0.7144740311099393,0.28552596889006066,0.285427807486631
760,7472,1520,1102,376,42,0.725,0.24736842105263157,0.02763157894736842,0.7127799736495388,0.2872200263504611,0.284796573875803
761,7484,1521,1109,388,24,0.7291255752794215,0.25509533201840895,0.015779092702169626,0.7113103084629581,0.28868969153704194,0.2856761090326029
762,7473,1520,1081,402,37,0.7111842105263158,0.2644736842105263,0.024342105263157894,0.7090909090909091,0.2909090909090909,0.28850528569516926
763,7475,1520,1093,390,37,0.719078947368421,0.2565789473684211,0.024342105263157894,0.706037437384656,0.29396256261534404,0.2888294314381271
764,7484,1519,1087,405,27,0.7156023699802502,0.2666227781435155,0.017774851876234364,0.7061461355842785,0.2938538644157214,0.2912880812399786
765,7484,1519,1115,374,30,0.7340355497037525,0.24621461487820934,0.019749835418038184,0.7055101502768257,0.29448984972317427,0.28901656867985037
766,7476,1519,1071,411,37,0.7050691244239631,0.2705727452271231,0.024358130348913758,0.7020827840759294,0.29791721592407067,0.29347244515783844
767,7476,1521,1089,394,38,0.7159763313609467,0.2590401051939514,0.024983563445101907,0.7000527148128625,0.2999472851871376,0.29360620652755487
768,7485,1521,1108,384,29,0.7284681130834977,0.252465483234714,0.0190664036817883,0.6981032665964173,0.3018967334035827,0.2927187708750835
769,7489,1521,1131,362,28,0.7435897435897436,0.23800131492439186,0.018408941485864562,0.7002897023966289,0.2997102976033711,0.2896247830150888
770,7481,1520,1084,404,32,0.7131578947368421,0.2657894736842105,0.021052631578947368,0.6966025809849882,0.3033974190150118,0.2934099719288865
771,7491,1520,1074,418,28,0.7065789473684211,0.275,0.018421052631578946,0.6960991038481813,0.30390089615181864,0.29635562675210253
772,7483,1520,1095,386,39,0.7203947368421053,0.25394736842105264,0.025657894736842105,0.6969457609268036,0.3030542390731964,0.29440064145396233
773,7487,1520,1078,410,32,0.7092105263157895,0.26973684210526316,0.021052631578947368,0.7011857707509881,0.29881422924901185,0.29718178175504206
774,7486,1520,1108,374,38,0.7289473684210527,0.24605263157894736,0.025,0.6997629707663945,0.30023702923360546,0.2940154955917713
775,7493,1524,1115,379,30,0.7316272965879265,0.24868766404199474,0.01968503937007874,0.6964520367936925,0.3035479632063075,0.29267316161750967
776,7486,1520,1088,397,35,0.7157894736842105,0.2611842105263158,0.023026315789473683,0.6978152145301395,0.3021847854698605,0.29441624365482233
777,7488,1522,1100,389,33,0.7227332457293035,0.2555847568988173,0.021681997371879105,0.695,0.305,0.2935363247863248
778,7491,1520,1082,409,29,0.7118421052631579,0.26907894736842103,0.019078947368421053,0.6981827758756913,0.30181722412430867,0.2958216526498465
779,7492,1520,1104,386,30,0.7263157894736842,0.25394736842105264,0.019736842105263157,0.7003686150605581,0.2996313849394418,0.29404698344901226
780,7489,1520,1071,416,33,0.7046052631578947,0.2736842105263158,0.021710526315789475,0.6987095075059258,0.30129049249407425,0.2975030044064628
781,7483,1521,1111,369,41,0.7304404996712689,0.24260355029585798,0.02695595003287311,0.6974723538704581,0.30252764612954186,0.29319791527462247
782,7493,1522,1103,393,26,0.7247043363994744,0.25821287779237845,0.017082785808147174,0.6965789473684211,0.3034210526315789,0.294007740557854
783,7482,1520,1107,375,38,0.7282894736842105,0.24671052631578946,0.025,0.6990521327014217,0.3009478672985782,0.29230152365677625
784,7483,1523,1072,415,36,0.7038739330269206,0.2724885095206829,0.023637557452396585,0.6952405995266895,0.30475940047331057,0.2962715488440465
785,7474,1521,1079,395,47,0.7094017094017094,0.2596975673898751,0.030900723208415515,0.6987095075059258,0.30129049249407425,0.2956917313352957
786,7484,1524,1086,406,32,0.7125984251968503,0.2664041994750656,0.02099737532808399,0.6983166754339821,0.3016833245660179,0.2969000534473544
787,7495,1520,1133,362,25,0.7453947368421052,0.2381578947368421,0.01644736842105263,0.6993412384716733,0.30065876152832677,0.29192795196797866
788,7485,1521,1086,399,36,0.7140039447731755,0.26232741617357,0.023668639053254437,0.6965789473684211,0.3034210526315789,0.2947227788911156
789,7486,1520,1118,370,32,0.7355263157894737,0.24342105263157895,0.021052631578947368,0.6957323498419389,0.3042676501580611,0.2913438418380978
790,7473,1521,1072,407,42,0.7047994740302432,0.2675871137409599,0.027613412228796843,0.695022386094285,0.30497761390571504,0.29492840893884653
791,7475,1522,1074,409,39,0.7056504599211564,0.26872536136662284,0.025624178712220762,0.698972873321043,0.3010271266789571,0.29645484949832773
792,7482,1521,1142,345,34,0.7508218277449047,0.22682445759368836,0.022353714661406968,0.6990777338603426,0.30092226613965745,0.28909382518043303
793,7490,1521,1130,370,21,0.7429322813938198,0.24326101249178173,0.013806706114398421,0.7006319115323855,0.29936808846761453,0.2883845126835781
794,7483,1519,1076,413,30,0.7083607636603029,0.271889400921659,0.019749835418038184,0.6982872200263505,0.30171277997364954,0.2929306427903247
795,7485,1521,1092,394,35,0.717948717948718,0.2590401051939514,0.023011176857330704,0.6952857519094021,0.30471424809059783,0.2923179692718771
796,7493,1518,1114,380,24,0.7338603425559947,0.2503293807641634,0.015810276679841896,0.7027169612239514,0.29728303877604856,0.29040437741892433
797,7487,1520,1098,385,37,0.7223684210526315,0.2532894736842105,0.024342105263157894,0.70582038451409,0.29417961548590993,0.2907706691598771
798,7483,1522,1135,348,39,0.7457293035479632,0.22864651773981604,0.025624178712220762,0.7031578947368421,0.2968421052631579,0.285447013229988
799,7479,1522,1106,379,37,0.7266754270696452,0.2490144546649146,0.02431011826544021,0.7007894736842105,0.2992105263157895,0.2865356331060302
800,7481,1523,1119,370,34,0.7347340774786605,0.24294156270518713,0.02232435981615233,0.7027880063124671,0.29721199368753287,0.2848549659136479
801,7482,1522,1121,370,31,0.7365308804204993,0.24310118265440211,0.020367936925098553,0.7020268491708345,0.2979731508291656,0.2834803528468324
802,7463,1519,1099,375,45,0.7235023041474654,0.2468729427254773,0.029624753127057275,0.7078829422620617,0.29211705773793833,0.28380008039662336
803,7475,1521,1110,384,27,0.7297830374753451,0.252465483234714,0.01775147928994083,0.7093881856540084,0.29061181434599154,0.2840133779264214
804,7489,1520,1118,383,19,0.7355263157894737,0.2519736842105263,0.0125,0.7088607594936709,0.2911392405063291,0.2840165576178395
805,7488,1518,1099,395,24,0.7239789196310935,0.2602108036890646,0.015810276679841896,0.7093881856540084,0.29061181434599154,0.2857905982905983
806,7473,1515,1092,382,41,0.7207920792079208,0.25214521452145217,0.02706270627062706,0.7109643328929987,0.28903566710700135,0.2856951692760605
807,7486,1519,1120,373,26,0.7373271889400922,0.2455562870309414,0.017116524028966424,0.7112694642385854,0.2887305357614146,0.2843975420785466
808,7478,1519,1125,360,34,0.7406188281764319,0.2369980250164582,0.02238314680710994,0.7103321033210332,0.2896678966789668,0.2822947312115539
809,7478,1522,1110,379,33,0.7293035479632063,0.2490144546649146,0.021681997371879105,0.7083443011318769,0.2916556988681232,0.2833645359721851
810,7483,1520,1096,396,28,0.7210526315789474,0.26052631578947366,0.018421052631578946,0.7061149182920401,0.29388508170795996,0.28558064947213685
811,7481,1521,1126,363,32,0.740302432610125,0.23865877712031558,0.0210387902695595,0.7072143233280674,0.2927856766719326,0.2825825424408501
812,7474,1520,1117,364,39,0.7348684210526316,0.2394736842105263,0.025657894736842105,0.7092011600316372,0.29079883996836275,0.2819106234947819
813,7479,1520,1122,369,29,0.7381578947368421,0.24276315789473685,0.019078947368421053,0.7088607594936709,0.2911392405063291,0.28145473993849446
814,7471,1521,1112,373,36,0.7310979618671927,0.24523339907955294,0.023668639053254437,0.7066104819594416,0.29338951804055835,0.2814884218980056
815,7477,1522,1111,382,29,0.7299605781865965,0.25098554533508544,0.019053876478318004,0.708904109589041,0.2910958904109589,0.28219874281128793
816,7472,1518,1133,351,34,0.7463768115942029,0.23122529644268774,0.022397891963109356,0.7107416204803378,0.28925837951966216,0.2787740899357602
817,7470,1519,1118,368,33,0.7360105332455563,0.24226464779460172,0.021724818959842,0.7125890736342043,0.28741092636579574,0.279384203480589
818,7469,1520,1122,363,35,0.7381578947368421,0.2388157894736842,0.023026315789473683,0.7127407016618307,0.2872592983381693,0.2784844021957424
819,7473,1520,1108,383,29,0.7289473684210527,0.2519736842105263,0.019078947368421053,0.7116855710894223,0.2883144289105777,0.2799411213702663
820,7482,1519,1103,393,23,0.7261356155365372,0.2587228439763002,0.015141540487162607,0.7137203166226913,0.2862796833773087,0.2818765036086608
821,7484,1518,1141,355,22,0.7516469038208169,0.23386034255599472,0.014492753623188406,0.7144365267880707,0.28556347321192926,0.27792624265098875
822,7467,1516,1093,384,39,0.7209762532981531,0.2532981530343008,0.025725593667546173,0.7169661733615222,0.2830338266384778,0.2808356769787063
823,7472,1519,1096,389,34,0.7215273206056616,0.25608953258722844,0.02238314680710994,0.71481383681014,0.28518616318986006,0.28252141327623126
824,7483,1521,1129,366,26,0.7422748191978962,0.2406311637080868,0.017094017094017096,0.7113863995782815,0.2886136004217185,0.2803688360283309
825,7476,1520,1116,368,36,0.7342105263157894,0.24210526315789474,0.02368421052631579,0.7133825079030558,0.28661749209694415,0.28063135366506153
826,7477,1519,1133,357,29,0.7458854509545754,0.2350230414746544,0.019091507570770244,0.7118733509234828,0.28812664907651714,0.27845392537113817
827,7469,1518,1111,373,34,0.7318840579710145,0.24571805006587616,0.022397891963109356,0.7102137767220903,0.28978622327790976,0.27928772258669166
828,7465,1521,1117,366,38,0.7343852728468113,0.2406311637080868,0.024983563445101907,0.7107830213551278,0.2892169786448721,0.2784996651038178
829,7467,1521,1124,363,34,0.7389875082182774,0.23865877712031558,0.022353714661406968,0.7114217884463202,0.28857821155367974,0.2777554573456542
830,7466,1520,1089,399,32,0.7164473684210526,0.2625,0.021052631578947368,0.7131926121372032,0.28680738786279686,0.28194481650147335
831,7476,1519,1113,381,25,0.7327188940092166,0.25082290980908495,0.016458196181698487,0.7134935304990758,0.28650646950092423,0.2815676832530765
832,7472,1517,1105,382,30,0.7284113381674358,0.25181278839815424,0.01977587343441002,0.7145877378435518,0.2854122621564482,0.28225374732334046
833,7481,1517,1126,371,20,0.7422544495715228,0.24456163480553725,0.013183915622940013,0.7148520084566596,0.28514799154334036,0.28111215078198104
834,7473,1518,1086,397,35,0.7154150197628458,0.2615283267457181,0.0230566534914361,0.7119852164730729,0.28801478352692717,0.2846246487354476
835,7484,1520,1090,403,27,0.7171052631578947,0.26513157894736844,0.017763157894736842,0.7119493537325244,0.2880506462674756,0.2870122928915019
836,7477,1518,1083,400,35,0.7134387351778656,0.2635046113306983,0.0230566534914361,0.7102137767220903,0.28978622327790976,0.2890196602915608
837,7486,1520,1109,382,29,0.7296052631578948,0.2513157894736842,0.019078947368421053,0.7105193778012128,0.28948062219878723,0.2878706919583222
838,7479,1520,1101,384,35,0.7243421052631579,0.25263157894736843,0.023026315789473683,0.7064558629776021,0.2935441370223979,0.2885412488300575
839,7472,1522,1102,379,41,0.7240473061760841,0.2490144546649146,0.026938239159001315,0.7037914691943128,0.2962085308056872,0.2884100642398287
840,7470,1522,1075,406,41,0.7063074901445466,0.266754270696452,0.026938239159001315,0.7005530682117461,0.2994469317882539,0.2919678714859438
841,7472,1523,1106,376,41,0.7261982928430729,0.2468811556139199,0.026920551543007223,0.6999210318504869,0.300078968149513,0.29001605995717344
842,7478,1522,1117,374,31,0.7339027595269383,0.2457293035479632,0.020367936925098553,0.7010797998419805,0.2989202001580195,0.28884728537041987
843,7474,1520,1116,369,35,0.7342105263157894,0.24276315789473685,0.023026315789473683,0.7015554969680992,0.29844450303190084,0.28766390152528765
844,7472,1520,1077,408,35,0.7085526315789473,0.26842105263157895,0.023026315789473683,0.6986554178750329,0.30134458212496706,0.2917558886509636
845,7485,1519,1109,385,25,0.7300855826201448,0.2534562211981567,0.016458196181698487,0.6993929796780153,0.3006070203219847,0.290313961255845
846,7479,1518,1095,389,34,0.7213438735177866,0.25625823451910407,0.022397891963109356,0.7018469656992085,0.29815303430079154,0.29094798769889024
847,7471,1518,1121,355,42,0.738471673254282,0.23386034255599472,0.02766798418972332,0.7051214361140443,0.2948785638859556,0.2869763083924508
848,7466,1520,1097,386,37,0.7217105263157895,0.25394736842105264,0.024342105263157894,0.702795358649789,0.29720464135021096,0.2885079024912939
849,7466,1521,1088,396,37,0.715318869165023,0.2603550295857988,0.024326101249178174,0.702795358649789,0.29720464135021096,0.28998124832574335
850,7469,1521,1104,383,34,0.7258382642998028,0.2518080210387903,0.022353714661406968,0.7020042194092827,0.2979957805907173,0.2889275672780827
851,7462,1519,1116,364,39,0.7346938775510204,0.23963133640552994,0.025674786043449638,0.7051992610187384,0.2948007389812615,0.2863843473599571
852,7465,1519,1140,348,31,0.7504937458854509,0.22909809084924293,0.02040816326530612,0.7063638764193293,0.2936361235806707,0.2823844608171467
853,7462,1519,1109,378,32,0.7300855826201448,0.2488479262672811,0.02106649111257406,0.7042513863216266,0.2957486136783734,0.2838381131064058
854,7473,1519,1109,389,21,0.7300855826201448,0.25608953258722844,0.013824884792626729,0.7039091389329107,0.29609086106708926,0.2846246487354476
855,7467,1515,1127,358,30,0.7438943894389439,0.2363036303630363,0.019801980198019802,0.7058201058201058,0.29417989417989415,0.2813713673496719
856,7459,1515,1123,357,35,0.7412541254125412,0.23564356435643563,0.0231023102310231,0.7114875595553203,0.2885124404446797,0.2799302855610672
857,7452,1517,1101,382,34,0.7257745550428477,0.25181278839815424,0.02241265655899802,0.7111111111111111,0.28888888888888886,0.2816693505099302
858,7450,1519,1101,378,40,0.7248189598420013,0.2488479262672811,0.026333113890717578,0.7102828443034629,0.28971715569653717,0.2816107382550336
859,7453,1520,1147,337,36,0.7546052631578948,0.22171052631578947,0.02368421052631579,0.7118330692023244,0.28816693079767564,0.2759962431235744
860,7456,1519,1115,375,29,0.7340355497037525,0.2468729427254773,0.019091507570770244,0.7147012162876785,0.28529878371232154,0.2778969957081545
861,7444,1518,1121,355,42,0.738471673254282,0.23386034255599472,0.02766798418972332,0.7148902406770695,0.2851097593229304,0.27592692101020955
862,7451,1518,1132,358,28,0.7457180500658761,0.23583662714097497,0.01844532279314888,0.714134462678666,0.285865537321334,0.27472822439940947
863,7446,1516,1126,357,33,0.7427440633245382,0.2354881266490765,0.021767810026385226,0.7178807947019867,0.28211920529801326,0.2738383024442654
864,7453,1518,1104,385,29,0.7272727272727273,0.2536231884057971,0.019104084321475624,0.7162519851773425,0.2837480148226575,0.27680128807191734
865,7462,1515,1129,367,19,0.7452145214521452,0.24224422442244226,0.012541254125412541,0.7178060413354531,0.2821939586645469,0.27539533637094615
866,7463,1514,1154,338,22,0.76221928665786,0.22324966974900926,0.01453104359313078,0.7198515769944341,0.28014842300556586,0.2713386037786413
867,7460,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7203816591571693,0.27961834084283066,0.2714477211796247
868,7464,1516,1162,331,23,0.7664907651715039,0.2183377308707124,0.015171503957783642,0.7175754367390154,0.28242456326098464,0.2671489817792069
869,7460,1517,1130,358,29,0.7448912326961108,0.23599208965062624,0.01911667765326302,0.7186673717609731,0.281332628239027,0.2684986595174263
870,7455,1518,1135,348,35,0.7476943346508564,0.22924901185770752,0.0230566534914361,0.7230443974630021,0.2769556025369979,0.2670690811535882
871,7463,1520,1133,358,29,0.7453947368421052,0.2355263157894737,0.019078947368421053,0.722662440570523,0.277337559429477,0.2673187726115503
