step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,7436,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.752127659574468,0.2478723404255319,0.24246906939214632
207,7440,1514,1133,360,21,0.7483487450462352,0.23778071334214002,0.013870541611624834,0.7492695883134131,0.250730411686587,0.24704301075268817
208,7449,1514,1154,343,17,0.76221928665786,0.22655217965653898,0.011228533685601057,0.7496016994158258,0.25039830058417417,0.24768425291985502
209,7456,1513,1163,335,15,0.7686715135492399,0.22141440846001323,0.00991407799074686,0.7499336341916645,0.2500663658083355,0.2479881974248927
210,7462,1513,1175,324,14,0.7766027759418375,0.21414408460013218,0.009253139458030404,0.7490050411249668,0.25099495887503315,0.24738675958188153
211,7457,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7445623342175066,0.2554376657824934,0.24875955478074294
212,7464,1516,1176,322,18,0.7757255936675461,0.21240105540897097,0.011873350923482849,0.7421233783425999,0.25787662165740005,0.2477224008574491
213,7463,1517,1146,344,27,0.7554383651944627,0.2267633487145682,0.017798286090969017,0.7408778424114225,0.2591221575885775,0.2505694760820046
214,7476,1520,1170,333,17,0.7697368421052632,0.21907894736842104,0.01118421052631579,0.7436642027455121,0.25633579725448785,0.24986623863028357
215,7471,1517,1150,343,24,0.7580751483190508,0.22610415293342123,0.015820698747528016,0.7434610303830912,0.25653896961690886,0.2512381207335029
216,7477,1519,1163,335,21,0.7656352863726136,0.2205398288347597,0.013824884792626729,0.7439281942977825,0.25607180570221755,0.2509027684900361
217,7475,1518,1166,325,27,0.7681159420289855,0.21409749670619235,0.017786561264822136,0.7409559017692104,0.25904409823078955,0.2500334448160535
218,7479,1520,1159,342,19,0.7625,0.225,0.0125,0.7415611814345991,0.25843881856540085,0.2513705040780853
219,7480,1518,1154,343,21,0.7602108036890646,0.2259552042160738,0.01383399209486166,0.7418162618796198,0.25818373812038015,0.2525401069518717
220,7475,1518,1151,339,28,0.7582345191040843,0.22332015810276679,0.01844532279314888,0.7418162618796198,0.25818373812038015,0.2528428093645485
221,7478,1517,1166,330,21,0.7686222808174028,0.21753460777851022,0.013843111404087014,0.7427363972530375,0.25726360274696247,0.2518052955335651
222,7482,1518,1160,340,18,0.764163372859025,0.22397891963109354,0.011857707509881422,0.7412882787750792,0.2587117212249208,0.2524726009088479
223,7476,1518,1150,339,29,0.7575757575757576,0.22332015810276679,0.019104084321475624,0.7405647928213249,0.25943520717867513,0.2529427501337614
224,7472,1518,1142,344,32,0.7523056653491436,0.22661396574440051,0.021080368906455864,0.7396355954581463,0.2603644045418537,0.2541488222698073
225,7463,1520,1137,344,39,0.7480263157894737,0.22631578947368422,0.025657894736842105,0.7407700421940928,0.2592299578059072,0.255125284738041
226,7464,1522,1156,333,33,0.759526938239159,0.2187910643889619,0.021681997371879105,0.7401159725882973,0.2598840274117027,0.2541532690246517
227,7464,1521,1149,344,28,0.7554240631163708,0.22616699539776464,0.018408941485864562,0.7399103139013453,0.2600896860986547,0.25522508038585207
228,7464,1519,1129,363,27,0.7432521395655036,0.238973008558262,0.017774851876234364,0.738579350409295,0.26142064959070505,0.2583065380493033
229,7464,1517,1136,356,25,0.7488464073829928,0.23467369808833224,0.016479894528675015,0.736911686938128,0.263088313061872,0.2592443729903537
230,7464,1515,1133,359,23,0.7478547854785479,0.23696369636963696,0.015181518151815182,0.7378177966101694,0.2621822033898305,0.2607181136120043
231,7467,1514,1159,332,23,0.7655217965653897,0.2192866578599736,0.015191545574636724,0.7376788553259142,0.26232114467408585,0.2584706039908933
232,7459,1516,1120,367,29,0.7387862796833773,0.2420844327176781,0.01912928759894459,0.7343915343915344,0.2656084656084656,0.26236760959914196
233,7460,1517,1115,373,29,0.7350032959789057,0.24588002636783124,0.01911667765326302,0.7322042868483726,0.2677957131516274,0.26501340482573726
234,7465,1517,1141,350,26,0.7521423862887278,0.23071852340145024,0.017139090309822018,0.7302300978577096,0.2697699021422904,0.2640321500334896
235,7470,1517,1130,366,21,0.7448912326961108,0.24126565589980223,0.013843111404087014,0.7316234796404019,0.2683765203595981,0.26626506024096386
236,7476,1517,1134,361,22,0.7475280158206987,0.23796967699406724,0.014502307185234015,0.7290510177108115,0.27094898228918846,0.2671214553237025
237,7467,1518,1129,354,35,0.7437417654808959,0.233201581027668,0.0230566534914361,0.7257127771911299,0.27428722280887013,0.2673094951118254
238,7469,1520,1105,383,32,0.7269736842105263,0.2519736842105263,0.021052631578947368,0.7252573238321457,0.2747426761678543,0.2712545186771991
239,7475,1521,1121,370,30,0.7370151216305062,0.24326101249178173,0.01972386587771203,0.7233649789029536,0.2766350210970464,0.27183946488294314
240,7477,1520,1119,372,29,0.7361842105263158,0.24473684210526317,0.019078947368421053,0.7231742683891379,0.2768257316108621,0.2729704426909188
241,7483,1519,1141,354,24,0.7511520737327189,0.23304805793285055,0.015799868334430547,0.723555790029016,0.2764442099709839,0.27168248028865427
242,7476,1519,1134,353,32,0.7465437788018433,0.2323897300855826,0.02106649111257406,0.7200105457421566,0.2799894542578434,0.27153558052434457
243,7490,1521,1114,386,21,0.7324128862590401,0.25378040762656146,0.013806706114398421,0.7172595520421607,0.28274044795783926,0.2750333778371162
244,7495,1521,1140,356,25,0.7495069033530573,0.23405654174884943,0.01643655489809336,0.7165043432482232,0.2834956567517768,0.27284856571047367
245,7496,1520,1106,392,22,0.7276315789473684,0.2578947368421053,0.014473684210526316,0.7187993680884676,0.2812006319115324,0.27694770544290287
246,7494,1518,1108,384,26,0.7299077733860343,0.25296442687747034,0.017127799736495388,0.7197469021882414,0.2802530978117585,0.27822257806244993
247,7490,1520,1099,389,32,0.7230263157894737,0.25592105263157894,0.021052631578947368,0.7171451145641295,0.28285488543587045,0.28050734312416553
248,7489,1520,1124,363,33,0.7394736842105263,0.2388157894736842,0.021710526315789475,0.7181243414120126,0.28187565858798735,0.27880891974896516
249,7488,1523,1161,329,33,0.7623112278397899,0.21602101116217992,0.021667760998030205,0.7144359716013673,0.28556402839863265,0.27377136752136755
250,7489,1522,1116,379,27,0.7332457293035479,0.2490144546649146,0.017739816031537452,0.7133087848500789,0.2866912151499211,0.2770730404593404
251,7480,1523,1109,372,42,0.7281680892974393,0.2442547603414314,0.02757715036112935,0.7112805679726532,0.28871943202734685,0.27740641711229946
252,7489,1523,1114,382,27,0.7314510833880499,0.2508207485226527,0.01772816808929744,0.712707182320442,0.287292817679558,0.2784083322205902
253,7487,1520,1151,340,29,0.7572368421052632,0.2236842105263158,0.019078947368421053,0.7173340358271865,0.2826659641728135,0.2739414985975691
254,7474,1522,1116,367,39,0.7332457293035479,0.24113009198423127,0.025624178712220762,0.7155263157894737,0.2844736842105263,0.27562215681027563
255,7469,1520,1131,351,38,0.7440789473684211,0.23092105263157894,0.025,0.7154535864978903,0.2845464135021097,0.273530593118222
256,7472,1522,1141,351,30,0.7496714848883048,0.23061760840998685,0.01971090670170828,0.7133825079030558,0.28661749209694415,0.27208244111349034
257,7462,1520,1113,368,39,0.7322368421052632,0.24210526315789474,0.025657894736842105,0.7185439198100765,0.2814560801899235,0.2735191637630662
258,7464,1520,1110,378,32,0.7302631578947368,0.24868421052631579,0.021052631578947368,0.7191129883843717,0.2808870116156283,0.27505359056806
259,7460,1518,1116,367,35,0.7351778656126482,0.24176548089591568,0.0230566534914361,0.7216494845360825,0.27835051546391754,0.27466487935656836
260,7461,1518,1134,353,31,0.7470355731225297,0.23254281949934125,0.020421607378129116,0.7230443974630021,0.2769556025369979,0.2727516418710629
261,7465,1518,1138,354,26,0.7496706192358367,0.233201581027668,0.017127799736495388,0.7199894235854045,0.2800105764145954,0.27193569993302075
262,7466,1517,1121,368,28,0.7389584706657878,0.24258404746209625,0.01845748187211602,0.71847739888977,0.28152260111023,0.2732386820251808
263,7463,1517,1097,389,31,0.7231377719182597,0.2564271588661833,0.02043506921555702,0.7186673717609731,0.281332628239027,0.27656438429585956
264,7469,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.7205609949722148,0.2794390050277851,0.2755388940955951
265,7466,1516,1126,361,29,0.7427440633245382,0.23812664907651715,0.01912928759894459,0.7204443268976461,0.27955567310235385,0.27497990892043933
266,7461,1517,1110,372,35,0.7317073170731707,0.24522083058668426,0.023071852340145024,0.7197250132205183,0.28027498677948176,0.27663852030558905
267,7454,1519,1110,369,40,0.7307439104674127,0.24292297564186965,0.026333113890717578,0.7157199471598414,0.2842800528401585,0.2767641534746445
268,7454,1520,1109,374,37,0.7296052631578948,0.24605263157894736,0.024342105263157894,0.7151915455746367,0.2848084544253633,0.27756909042125033
269,7454,1520,1078,404,38,0.7092105263157895,0.2657894736842105,0.025,0.716398204383417,0.28360179561658305,0.2823987121008854
270,7465,1520,1137,353,30,0.7480263157894737,0.23223684210526316,0.019736842105263157,0.7160591653460117,0.2839408346539884,0.2783657066309444
271,7461,1518,1113,373,32,0.733201581027668,0.24571805006587616,0.021080368906455864,0.7151162790697675,0.28488372093023256,0.2798552472858866
272,7461,1518,1102,386,30,0.7259552042160737,0.25428194993412384,0.019762845849802372,0.713379164463247,0.28662083553675305,0.2819997319394183
273,7462,1518,1118,368,32,0.7364953886693018,0.24242424242424243,0.021080368906455864,0.7080909571655208,0.2919090428344791,0.28088984186545163
274,7464,1518,1090,397,31,0.7180500658761528,0.2615283267457181,0.020421607378129116,0.7106236786469344,0.2893763213530655,0.2845659163987138
275,7471,1518,1093,398,27,0.7200263504611331,0.2621870882740448,0.017786561264822136,0.7111522198731501,0.2888477801268499,0.2864409048320171
276,7481,1518,1130,365,23,0.7444005270092227,0.24044795783926218,0.015151515151515152,0.7093791281373845,0.2906208718626156,0.283651918192755
277,7462,1516,1084,390,42,0.7150395778364116,0.25725593667546176,0.027704485488126648,0.7093791281373845,0.2906208718626156,0.28678638434736
278,7472,1520,1064,424,32,0.7,0.2789473684210526,0.021052631578947368,0.7067053854276664,0.2932946145723337,0.2921573875802998
279,7481,1521,1093,396,32,0.7186061801446417,0.2603550295857988,0.0210387902695595,0.7040843214756258,0.29591567852437417,0.2919395802700174
280,7475,1522,1113,369,40,0.7312746386333772,0.24244415243101183,0.026281208935611037,0.7061611374407583,0.2938388625592417,0.2893645484949833
281,7471,1519,1084,399,36,0.7136273864384464,0.2626728110599078,0.02369980250164582,0.7056185702980744,0.2943814297019256,0.29219649310667917
282,7485,1521,1121,376,24,0.7370151216305062,0.24720578566732412,0.015779092702169626,0.6992619926199262,0.3007380073800738,0.29004676018704073
283,7476,1520,1104,381,35,0.7263157894736842,0.2506578947368421,0.023026315789473683,0.6975763962065332,0.30242360379346683,0.29012841091492775
284,7476,1521,1077,409,35,0.7080867850098619,0.2689020381328074,0.023011176857330704,0.6997891407485504,0.30021085925144964,0.29360620652755487
285,7481,1520,1089,399,32,0.7164473684210526,0.2625,0.021052631578947368,0.6975210970464135,0.3024789029535865,0.29407833177382703
286,7479,1520,1111,373,36,0.7309210526315789,0.24539473684210528,0.02368421052631579,0.7000527148128625,0.2999472851871376,0.29148281855863084
287,7475,1519,1091,391,37,0.7182356813693219,0.2574061882817643,0.024358130348913758,0.7016618306515431,0.29833816934845686,0.2928428093645485
288,7473,1521,1085,399,37,0.7133464825772519,0.26232741617357,0.024326101249178174,0.6974967061923584,0.3025032938076416,0.29412551853338686
289,7475,1522,1073,413,36,0.7049934296977661,0.27135348226018396,0.023653088042049936,0.6969457609268036,0.3030542390731964,0.29672240802675587
290,7479,1520,1097,389,34,0.7217105263157895,0.25592105263157894,0.02236842105263158,0.7007645663063539,0.2992354336936462,0.2952266345768151
291,7483,1519,1093,399,27,0.7195523370638578,0.2626728110599078,0.017774851876234364,0.7007915567282322,0.2992084432717678,0.2958706401175999
292,7477,1518,1074,406,38,0.7075098814229249,0.26745718050065875,0.025032938076416336,0.6984964389343181,0.3015035610656819,0.29784672997191386
293,7477,1521,1124,359,38,0.7389875082182774,0.23602892833662065,0.024983563445101907,0.6959156785243742,0.3040843214756258,0.2924969907716999
294,7477,1520,1097,389,34,0.7217105263157895,0.25592105263157894,0.02236842105263158,0.6954916952280517,0.30450830477194835,0.2938344255717534
295,7476,1522,1064,423,35,0.6990801576872536,0.2779237844940867,0.022996057818659658,0.6944956544640506,0.3055043455359494,0.2981540930979133
296,7475,1521,1079,401,41,0.7094017094017094,0.26364234056541747,0.02695595003287311,0.6936248682824026,0.30637513171759745,0.2979264214046823
297,7478,1520,1101,382,37,0.7243421052631579,0.2513157894736842,0.024342105263157894,0.6983917743211179,0.3016082256788821,0.2958010163145226
298,7469,1520,1087,389,44,0.7151315789473685,0.25592105263157894,0.02894736842105263,0.6982076963626779,0.30179230363732207,0.2960235640648012
299,7480,1523,1103,388,32,0.7242284963887065,0.25476034143138543,0.021011162179908074,0.6946564885496184,0.3053435114503817,0.29505347593582887
300,7477,1521,1105,381,35,0.7264957264957265,0.2504930966469428,0.023011176857330704,0.6942322886489334,0.3057677113510666,0.29370068209174804
301,7464,1520,1087,393,40,0.7151315789473685,0.25855263157894737,0.02631578947368421,0.6968099129976272,0.30319008700237277,0.2944801714898178
302,7469,1519,1112,374,33,0.7320605661619487,0.24621461487820934,0.021724818959842,0.6967776016904385,0.30322239830956155,0.29173918864640513
303,7449,1518,1107,364,47,0.7292490118577075,0.23978919631093545,0.030961791831357048,0.6980982567353408,0.3019017432646593,0.28930057725869246
304,7441,1519,1111,364,44,0.7314022383146808,0.23963133640552994,0.028966425279789335,0.7006874669487044,0.2993125330512956,0.28732697218115844
305,7455,1520,1089,404,27,0.7164473684210526,0.2657894736842105,0.017763157894736842,0.6983875231297911,0.3016124768702088,0.2902749832327297
306,7459,1519,1103,386,30,0.7261356155365372,0.25411454904542463,0.019749835418038184,0.7003963011889036,0.29960369881109644,0.2893149215712562
307,7448,1515,1099,378,38,0.7254125412541255,0.2495049504950495,0.025082508250825083,0.7049006622516556,0.29509933774834435,0.28839957035445757
308,7433,1514,1093,371,50,0.7219286657859973,0.2450462351387054,0.03302509907529723,0.7081453966569382,0.29185460334306185,0.28750168168976187
309,7430,1519,1098,372,49,0.7228439763001975,0.24489795918367346,0.03225806451612903,0.7051349920592906,0.29486500794070936,0.28667563930013457
310,7449,1522,1117,379,26,0.7339027595269383,0.2490144546649146,0.017082785808147174,0.7049960348929422,0.2950039651070579,0.2862129144851658
311,7443,1518,1097,385,36,0.7226613965744401,0.2536231884057971,0.023715415019762844,0.7052910052910053,0.2947089947089947,0.28711541045277444
312,7444,1515,1087,395,33,0.7174917491749175,0.2607260726072607,0.02178217821782178,0.705648369132856,0.294351630867144,0.28855454056958624
313,7440,1514,1088,388,38,0.7186261558784677,0.2562747688243065,0.02509907529722589,0.7069285903902309,0.2930714096097691,0.2887096774193548
314,7450,1516,1107,380,29,0.7302110817941952,0.25065963060686014,0.01912928759894459,0.707504640678865,0.29249535932113496,0.2876510067114094
315,7455,1516,1112,379,25,0.7335092348284961,0.25,0.016490765171503958,0.7062251655629139,0.2937748344370861,0.28732394366197184
316,7442,1517,1072,400,45,0.7066578773895847,0.26367831245880025,0.02966381015161503,0.703360677427891,0.296639322572109,0.29078204783660305
317,7451,1517,1116,369,32,0.7356624917600527,0.24324324324324326,0.02109426499670402,0.703232644409115,0.296767355590885,0.2874781908468662
318,7451,1516,1085,399,32,0.7156992084432717,0.2631926121372032,0.021108179419525065,0.7039194915254238,0.2960805084745763,0.290565024828882
319,7453,1518,1108,374,36,0.7299077733860343,0.2463768115942029,0.023715415019762844,0.7042328042328042,0.2957671957671958,0.2884744398228901
320,7451,1518,1105,376,37,0.7279314888010541,0.24769433465085638,0.024374176548089592,0.701930706162391,0.2980692938376091,0.2880150315393907
321,7453,1519,1121,363,35,0.7379855167873601,0.238973008558262,0.02304147465437788,0.70386039132734,0.29613960867266,0.2856567825036898
322,7453,1518,1091,395,32,0.7187088274044796,0.2602108036890646,0.021080368906455864,0.701666225866173,0.29833377413382706,0.28834026566483295
