step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
570,14817,3026,2267,707,52,0.7491738268341044,0.23364177131526767,0.017184401850627893,0.7318502730784601,0.2681497269215399,0.2621988256732132
571,14818,3025,2256,714,55,0.7457851239669422,0.23603305785123968,0.01818181818181818,0.7295496935784705,0.27045030642152945,0.2629234714536375
572,14806,3021,2263,696,62,0.7490897053955644,0.23038728897715988,0.020523005627275735,0.7301947185916244,0.26980528140837556,0.2623260840199919
573,14805,3021,2258,708,55,0.7474346242965906,0.23435948361469713,0.018205892088712348,0.7314827172027225,0.26851728279727743,0.26274907125970953
574,14791,3022,2207,747,68,0.7303110522832561,0.2471872931833223,0.022501654533421574,0.7314925970388155,0.26850740296118447,0.26583733351362315
575,14802,3025,2256,710,59,0.7457851239669422,0.23471074380165288,0.019504132231404958,0.7310308041072143,0.26896919589278573,0.26489663558978516
576,14808,3022,2262,711,49,0.7485109199205824,0.23527465254798147,0.016214427531436135,0.7315185481718708,0.26848145182812916,0.26505942733657484
577,14805,3020,2254,712,54,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7304765718862635,0.2695234281137365,0.26558595069233365
578,14799,3019,2213,747,59,0.7330241801921166,0.24743292480953957,0.019542894998343822,0.7276976495726496,0.2723023504273504,0.26826136901141967
579,14806,3020,2240,726,54,0.7417218543046358,0.24039735099337747,0.017880794701986755,0.728268126585659,0.271731873414341,0.2681345400513305
580,14791,3021,2219,731,71,0.7345249917245945,0.24197285666997684,0.023502151605428664,0.7276851234156104,0.2723148765843896,0.2692853762423095
581,14800,3024,2215,749,60,0.732473544973545,0.24768518518518517,0.01984126984126984,0.7265208110992529,0.27347918890074707,0.2711486486486486
582,14820,3023,2256,725,42,0.7462785312603374,0.23982798544492226,0.013893483294740324,0.7239861259338314,0.2760138740661686,0.27058029689608637
583,14821,3021,2193,778,50,0.7259185700099305,0.25753061900033103,0.0165508109897385,0.7231261669778608,0.27687383302213925,0.2745428783482896
584,14826,3020,2247,721,52,0.7440397350993377,0.23874172185430464,0.017218543046357615,0.721718249733191,0.27828175026680896,0.27296641036017805
585,14821,3021,2233,725,63,0.7391592188017213,0.2399867593512082,0.020854021847070508,0.7198293105747433,0.2801706894252567,0.2732609135685851
586,14840,3025,2266,714,45,0.7490909090909091,0.23603305785123968,0.01487603305785124,0.7210974960042621,0.2789025039957379,0.2722371967654987
587,14824,3026,2211,745,70,0.7306675479180437,0.24619960343688038,0.023132848645076007,0.7173074364773181,0.2826925635226819,0.2742849433351322
588,14827,3029,2211,750,68,0.7299438758666227,0.24760647078243644,0.022449653350940905,0.7173826306689719,0.28261736933102805,0.275241114183584
589,14823,3028,2220,738,70,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7173450385740888,0.2826549614259111,0.2752479255211496
590,14832,3030,2236,733,61,0.737953795379538,0.24191419141914192,0.02013201320132013,0.7194522005052519,0.28054779949474806,0.27501348435814454
591,14829,3026,2230,734,62,0.73694646397885,0.24256444150693984,0.020489094514210177,0.718562874251497,0.281437125748503,0.27513655674691484
592,14840,3027,2219,757,51,0.7330690452593327,0.2500825900231252,0.01684836471754212,0.7176314038589487,0.28236859614105125,0.2763477088948787
593,14827,3024,2220,738,66,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7178804420183731,0.28211955798162697,0.2761178930329804
594,14827,3025,2243,717,65,0.7414876033057851,0.23702479338842974,0.021487603305785124,0.7177097203728362,0.2822902796271638,0.2747015579685709
595,14799,3025,2228,712,85,0.7365289256198347,0.23537190082644627,0.02809917355371901,0.7189081225033289,0.2810918774966711,0.27386985607135617
596,14805,3030,2206,756,68,0.7280528052805281,0.2495049504950495,0.022442244224422443,0.7174607399520895,0.2825392600479106,0.2756501182033097
597,14807,3028,2206,759,63,0.7285336856010568,0.25066050198150597,0.02080581241743725,0.7173102529960054,0.2826897470039947,0.276558384547849
598,14806,3025,2251,711,63,0.7441322314049587,0.2350413223140496,0.020826446280991735,0.717979474876716,0.282020525123284,0.27414561664190196
599,14807,3020,2229,736,55,0.7380794701986755,0.24370860927152319,0.018211920529801324,0.7195675387079552,0.28043246129204485,0.27480245829675154
600,14814,3021,2221,751,49,0.735187024164184,0.24859318106587222,0.016219794769943726,0.7184414198025086,0.2815585801974913,0.2757526663966518
601,14798,3021,2233,719,69,0.7391592188017213,0.23800066203243958,0.022840119165839126,0.7170490928495198,0.28295090715048027,0.27436140018921473
602,14808,3021,2214,754,53,0.7328699106256207,0.24958622972525654,0.017543859649122806,0.7187666844634276,0.2812333155365723,0.27579686655861696
603,14800,3020,2227,730,63,0.7374172185430463,0.24172185430463577,0.020860927152317882,0.718937675163486,0.28106232483651405,0.2749324324324324
604,14798,3022,2256,704,62,0.7465254798146923,0.23295830575777632,0.020516214427531435,0.7186124082721814,0.2813875917278185,0.2730098661981349
605,14791,3021,2239,717,65,0.74114531612049,0.23733862959285004,0.021516054286660046,0.7193966092644507,0.28060339073554935,0.2728010276519505
606,14779,3024,2229,717,78,0.7371031746031746,0.2371031746031746,0.025793650793650792,0.7176580421445719,0.2823419578554281,0.27241355978077003
607,14790,3028,2256,709,63,0.7450462351387054,0.23414795244385733,0.02080581241743725,0.7173507462686567,0.2826492537313433,0.2710615280594997
608,14799,3025,2287,686,52,0.7560330578512396,0.22677685950413223,0.0171900826446281,0.7199626616882251,0.2800373383117749,0.2685992296776809
609,14804,3022,2258,714,50,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7215105417667468,0.2784894582332533,0.2689813563901648
610,14796,3018,2268,691,59,0.7514910536779325,0.22895957587806495,0.01954937044400265,0.7213837318017897,0.2786162681982102,0.2671668018383347
611,14803,3020,2240,730,50,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7227564102564102,0.27724358974358976,0.2683915422549483
612,14806,3019,2266,704,49,0.7505796621397813,0.23318979794633984,0.016230539913878766,0.7259249365566983,0.27407506344330174,0.26678373632311225
613,14793,3021,2205,752,64,0.7298907646474677,0.248924197285667,0.021185038066865277,0.7265447751234485,0.27345522487655144,0.26951936726830256
614,14800,3018,2240,727,51,0.7422133863485753,0.24088800530152418,0.016898608349900597,0.7291193371642389,0.27088066283576107,0.26885135135135135
615,14800,3019,2262,702,55,0.7492547201059954,0.23252732692944683,0.0182179529645578,0.7284626686256177,0.27153733137438224,0.2673648648648649
616,14787,3021,2264,691,66,0.7494207216153591,0.22873220787818604,0.021847070506454815,0.7288746495794954,0.2711253504205046,0.26604449854602014
617,14794,3022,2273,691,58,0.7521508934480476,0.228656518861681,0.019192587690271344,0.7263382725937793,0.2736617274062208,0.26503988103285114
618,14789,3025,2267,691,67,0.7494214876033057,0.2284297520661157,0.022148760330578512,0.7254666666666667,0.27453333333333335,0.2643856920684292
619,14792,3026,2267,699,60,0.7491738268341044,0.23099801718440185,0.01982815598149372,0.725903212904946,0.274096787095054,0.2641968631692807
620,14800,3023,2268,702,53,0.7502480979159775,0.2322196493549454,0.017532252729077075,0.7263509006004003,0.27364909939959975,0.2639864864864865
621,14803,3023,2269,698,56,0.7505788951372808,0.23089646046973206,0.018524644392987098,0.7274546424759872,0.2725453575240128,0.2634601094372762
622,14816,3021,2272,704,45,0.7520688513737173,0.23303541873551803,0.014895729890764648,0.7281825460368294,0.27181745396317053,0.2634314254859611
623,14801,3019,2252,704,63,0.7459423650215303,0.23318979794633984,0.020867837032129844,0.7294808487922061,0.27051915120779396,0.26363083575434093
624,14815,3021,2228,747,46,0.7375041377027475,0.24726911618669314,0.015226746110559417,0.7297477645802749,0.2702522354197251,0.2661491731353358
625,14810,3020,2274,684,62,0.7529801324503311,0.22649006622516557,0.02052980132450331,0.731616175096757,0.26838382490324303,0.2636056718433491
626,14813,3022,2299,668,55,0.7607544672402382,0.22104566512243548,0.018199867637326273,0.7323286209655908,0.2676713790344092,0.2615270370620401
627,14808,3021,2251,711,59,0.7451175107580271,0.23535253227408143,0.019529956967891428,0.7319546364242828,0.2680453635757171,0.26296596434359804
628,14824,3027,2260,718,49,0.7466138090518666,0.237198546415593,0.016187644532540468,0.7287255293647623,0.27127447063523774,0.26349163518618457
629,14828,3024,2296,678,50,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7293553542887586,0.27064464571124136,0.26132991637442676
630,14811,3024,2242,713,69,0.7414021164021164,0.23578042328042328,0.022817460317460316,0.7311842280538164,0.26881577194618356,0.2631152521774357
631,14836,3025,2231,755,39,0.7375206611570247,0.24958677685950414,0.012892561983471074,0.7303490540900612,0.2696509459099387,0.26583984901590724
632,14832,3023,2254,716,53,0.7456169368177308,0.2368508104531922,0.017532252729077075,0.7297549280767182,0.27024507192328184,0.2653047464940669
633,14828,3022,2247,719,56,0.7435473196558571,0.23792190602250166,0.018530774321641297,0.7316098081023454,0.26839019189765456,0.2659158349069328
634,14824,3019,2243,720,56,0.7429612454455118,0.23848956608148394,0.018549188473004307,0.730923159018143,0.26907684098185697,0.26652725310307607
635,14828,3024,2281,687,56,0.7542989417989417,0.22718253968253968,0.018518518518518517,0.728023441662227,0.27197655833777307,0.2647019152953871
636,14825,3024,2272,700,52,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7285562067128396,0.27144379328716034,0.26455311973018547
637,14830,3025,2285,692,48,0.7553719008264462,0.2287603305785124,0.015867768595041323,0.727260620588627,0.272739379411373,0.26358732299393123
638,14824,3023,2246,722,55,0.742970559047304,0.23883559378101224,0.018193847171683757,0.7257226588517384,0.27427734114826163,0.2650431732325958
639,14828,3024,2226,748,50,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7273211669108832,0.27267883308911683,0.26719719449689777
640,14834,3024,2256,717,51,0.746031746031746,0.2371031746031746,0.016865079365079364,0.7282536299453843,0.2717463700546157,0.2665498179857085
641,14838,3022,2248,726,48,0.7438782263401721,0.2402382528127068,0.01588352084712111,0.7288835598188116,0.27111644018118836,0.26735409084782313
642,14837,3023,2263,706,54,0.7485941118094608,0.23354283824015878,0.017863049950380416,0.7283260087894526,0.27167399121054736,0.26669811956594996
643,14845,3024,2273,706,45,0.7516534391534392,0.23346560846560846,0.01488095238095238,0.7270669684462788,0.27293303155372123,0.26621758167733245
644,14846,3024,2250,728,46,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7268370607028753,0.2731629392971246,0.2674794557456554
645,14838,3025,2266,699,60,0.7490909090909091,0.23107438016528925,0.019834710743801654,0.7260146373918829,0.2739853626081171,0.2662757784067934
646,14839,3026,2285,686,55,0.7551222736285526,0.2267019167217449,0.018175809649702578,0.7265469061876247,0.27345309381237526,0.2645730844396523
647,14829,3027,2237,725,65,0.7390155269243476,0.23951106706309877,0.021473406012553684,0.7264627659574469,0.2735372340425532,0.2664373862027109
648,14836,3031,2265,704,62,0.7472781260310128,0.232266578686902,0.02045529528208512,0.7253156146179403,0.2746843853820598,0.265502830951739
649,14831,3029,2245,721,63,0.7411687025420931,0.23803235391218225,0.02079894354572466,0.7257378356819995,0.27426216431800055,0.2664014564088733
650,14852,3028,2317,670,41,0.7651915455746368,0.2212681638044914,0.013540290620871863,0.7278893469876313,0.27211065301236864,0.26306221384325346
651,14832,3023,2245,718,60,0.7426397618260007,0.23751240489579886,0.01984783327820046,0.7277082778812882,0.2722917221187117,0.2650350593311758
652,14819,3026,2254,703,69,0.7448777263714474,0.23231989424983476,0.02280237937871778,0.7281075326058025,0.2718924673941975,0.26452527161076994
653,14819,3026,2257,706,63,0.7458691341705221,0.23331130204890946,0.020819563780568408,0.7279264882141431,0.272073511785857,0.26439030973749916
654,14841,3028,2301,684,43,0.7599075297225891,0.22589167767503301,0.014200792602377808,0.7306361458610594,0.26936385413894065,0.2623138602520046
655,14836,3024,2301,673,50,0.7609126984126984,0.22255291005291006,0.016534391534391533,0.7298016770930388,0.2701983229069613,0.2608519816662173
656,14829,3021,2275,692,54,0.7530619000331016,0.2290632240979808,0.01787487586891758,0.7302771855010661,0.2697228144989339,0.26097511632611775
657,14811,3021,2214,742,65,0.7328699106256207,0.24561403508771928,0.021516054286660046,0.7299386830178619,0.2700613169821381,0.2639254608061576
658,14825,3026,2268,707,51,0.7495042961004627,0.23364177131526767,0.016853932584269662,0.7310510190488877,0.2689489809511123,0.2627993254637437
659,14821,3023,2255,713,55,0.745947734039034,0.23585841878928218,0.018193847171683757,0.7337420042643923,0.26625799573560766,0.26334255448350313
660,14826,3022,2312,659,51,0.7650562541363336,0.21806750496360028,0.016876240900066182,0.734337509997334,0.26566249000266595,0.26008363685417507
661,14811,3021,2243,716,62,0.742469380999669,0.2370076133730553,0.020523005627275735,0.7317690974536728,0.26823090254632714,0.26257511309162107
662,14814,3024,2274,695,55,0.751984126984127,0.22982804232804233,0.018187830687830687,0.730410447761194,0.269589552238806,0.2615093830160659
663,14803,3024,2253,706,65,0.7450396825396826,0.23346560846560846,0.021494708994708994,0.7302771855010661,0.2697228144989339,0.2621090319529825
664,14817,3025,2248,730,47,0.7431404958677686,0.2413223140495868,0.015537190082644628,0.7332711276992802,0.2667288723007198,0.2635486265775798
665,14810,3022,2253,708,61,0.7455327597617472,0.2342819324950364,0.02018530774321641,0.7324,0.2676,0.2634706279540851
666,14816,3023,2266,701,56,0.7495865034733709,0.23188885213364208,0.018524644392987098,0.7320976130150687,0.26790238698493135,0.2632964362850972
667,14814,3021,2274,694,53,0.7527308838133069,0.22972525653757034,0.017543859649122806,0.730728194185116,0.26927180581488397,0.2626569461320373
668,14816,3024,2249,722,53,0.7437169312169312,0.23875661375661375,0.017526455026455025,0.7289445628997868,0.27105543710021324,0.26410637149028077
669,14817,3023,2230,740,53,0.7376778035064505,0.24478994376447238,0.017532252729077075,0.7297693640847887,0.2702306359152113,0.26591077816022135
670,14818,3021,2271,695,55,0.7517378351539226,0.23005627275736512,0.018205892088712348,0.7301587301587301,0.2698412698412698,0.2643406667566473
671,14821,3021,2227,744,50,0.7371731214829527,0.24627606752730885,0.0165508109897385,0.7309590502867814,0.2690409497132186,0.2672559206531273
672,14816,3022,2213,746,63,0.7322964923891463,0.2468563864990073,0.02084712111184646,0.7286057051452945,0.2713942948547054,0.26903347732181426
673,14837,3027,2276,702,49,0.7518995705318797,0.2319127849355798,0.016187644532540468,0.7266675542537612,0.27333244574623883,0.2671699130551998
674,14837,3024,2256,718,50,0.746031746031746,0.23743386243386244,0.016534391534391533,0.7272969374167776,0.27270306258322236,0.26791130282402104
675,14843,3026,2231,744,51,0.7372769332452082,0.24586913417052214,0.016853932584269662,0.7252162341982701,0.27478376580172986,0.26982415953648187
676,14831,3023,2256,702,65,0.7462785312603374,0.2322196493549454,0.02150181938471717,0.72347224071362,0.27652775928637996,0.2684242465106871
677,14822,3027,2226,730,71,0.7353815659068385,0.2411628675256029,0.02345556656755864,0.7244544970729111,0.2755455029270889,0.26980164620159225
678,14826,3028,2256,707,65,0.7450462351387054,0.2334874504623514,0.021466314398943198,0.7242250897964614,0.27577491020353867,0.26878456765142317
679,14848,3031,2278,710,43,0.7515671395579017,0.23424612339161993,0.01418673705047839,0.7220893141945773,0.27791068580542266,0.2681169181034483
680,14825,3024,2256,703,65,0.746031746031746,0.23247354497354497,0.021494708994708994,0.7232202262142382,0.2767797737857618,0.26765598650927486
681,14835,3026,2264,711,51,0.7481824190350297,0.2349636483807006,0.016853932584269662,0.7229396884569298,0.27706031154307015,0.26747556454330973
