step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
609,14799,3020,2247,717,56,0.7440397350993377,0.23741721854304637,0.018543046357615896,0.7197809536529985,0.28021904634700145,0.2729238462058247
610,14802,3023,2223,740,60,0.7353622229573271,0.24478994376447238,0.01984783327820046,0.7196211818060557,0.2803788181939442,0.2738819078502905
611,14811,3023,2219,750,54,0.7340390340721138,0.2480979159775058,0.017863049950380416,0.718724993331555,0.2812750066684449,0.27472824252244954
612,14811,3022,2197,768,57,0.7270019854401059,0.2541363335539378,0.01886168100595632,0.7192584689250466,0.2807415310749533,0.2766187293228006
613,14821,3022,2243,725,54,0.7422236929185969,0.2399073461283918,0.01786896095301125,0.7209550486861411,0.27904495131385887,0.2748802375008434
614,14821,3022,2242,725,55,0.7418927862342819,0.2399073461283918,0.018199867637326273,0.7209333333333333,0.2790666666666667,0.2743404628567573
615,14827,3024,2187,782,55,0.7232142857142857,0.2585978835978836,0.018187830687830687,0.7193870752831446,0.28061292471685545,0.2778040062048965
616,14823,3025,2264,695,66,0.7484297520661157,0.22975206611570248,0.02181818181818182,0.7172147516975104,0.2827852483024897,0.27376374553059435
617,14815,3026,2211,747,68,0.7306675479180437,0.24686054196959684,0.02247191011235955,0.7172523961661342,0.2827476038338658,0.27573405332433343
618,14812,3026,2218,736,72,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7183754993342211,0.281624500665779,0.27572238725357817
619,14813,3030,2213,747,70,0.7303630363036303,0.24653465346534653,0.0231023102310231,0.7155780231475323,0.28442197685246773,0.27644636467967326
620,14823,3027,2248,723,56,0.7426494879418566,0.23885034687809711,0.01850016518004625,0.7179179978700746,0.28208200212992546,0.2749780746137759
621,14807,3027,2225,727,75,0.7350512058143376,0.24017178724810043,0.024777006937561942,0.7164914148808732,0.28350858511912685,0.27500506517187817
622,14815,3027,2214,751,62,0.7314172447968286,0.24810042946812025,0.020482325735051207,0.7167776298268975,0.28322237017310253,0.27620654741815726
623,14829,3026,2198,777,51,0.7263714474553866,0.2567746199603437,0.016853932584269662,0.7164358018114012,0.28356419818859885,0.2783060219839504
624,14832,3025,2280,687,58,0.7537190082644628,0.2271074380165289,0.019173553719008266,0.718242343541944,0.28175765645805595,0.27373247033441206
625,14818,3022,2227,730,65,0.7369291859695566,0.2415618795499669,0.021508934480476506,0.7184168443496801,0.2815831556503198,0.2747334323120529
626,14821,3024,2218,743,63,0.7334656084656085,0.2457010582010582,0.020833333333333332,0.717255163224517,0.282744836775483,0.275554955805951
627,14835,3028,2230,745,53,0.7364597093791282,0.24603698811096433,0.01750330250990753,0.7156353958749169,0.2843646041250832,0.27569935962251435
628,14839,3026,2247,724,55,0.7425644415069399,0.23925974884335757,0.018175809649702578,0.7178975382568197,0.2821024617431803,0.2744794123593234
629,14826,3025,2252,706,67,0.7444628099173554,0.2333884297520661,0.022148760330578512,0.7186585041256321,0.28134149587436785,0.2728315122082827
630,14840,3027,2239,740,48,0.7396762471093492,0.24446646845061118,0.015857284440039643,0.718259249401118,0.2817407505988821,0.27358490566037735
631,14844,3026,2269,706,51,0.7498347653668209,0.23331130204890946,0.016853932584269662,0.7183716908341093,0.28162830916589066,0.27149016437617896
632,14843,3026,2239,733,54,0.739920687376074,0.24223397224058163,0.01784534038334435,0.718903818012505,0.28109618198749503,0.2723169170652833
633,14834,3024,2216,743,65,0.7328042328042328,0.2457010582010582,0.021494708994708994,0.7206175961666444,0.2793824038333555,0.2732910880409869
634,14836,3027,2233,732,62,0.7376940865543442,0.24182358771060455,0.020482325735051207,0.7206703910614525,0.27932960893854747,0.27298463197627393
635,14829,3027,2238,724,65,0.7393458870168483,0.23918070697059796,0.021473406012553684,0.723293867234269,0.276706132765731,0.27243913952390586
636,14834,3028,2285,684,59,0.7546235138705416,0.22589167767503301,0.019484808454425365,0.7217715121691715,0.27822848783082854,0.2694485641094782
637,14828,3028,2222,744,62,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7208405373054928,0.27915946269450725,0.2717156730509846
638,14832,3028,2217,754,57,0.7321664464993395,0.24900924702774108,0.018824306472919418,0.7209735337145897,0.2790264662854103,0.27292340884573896
639,14821,3025,2201,757,67,0.727603305785124,0.2502479338842975,0.022148760330578512,0.7217784877529286,0.27822151224707137,0.27420551919573577
640,14824,3024,2199,764,61,0.7271825396825397,0.2526455026455027,0.02017195767195767,0.724390568802451,0.27560943119754894,0.2757015650296816
641,14840,3026,2254,723,49,0.7448777263714474,0.23892927957699933,0.016192994051553205,0.7226734123285847,0.27732658767141527,0.273989218328841
642,14840,3025,2250,721,54,0.743801652892562,0.23834710743801654,0.01785123966942149,0.7210169040330094,0.27898309596699056,0.27358490566037735
643,14841,3024,2217,752,55,0.7331349206349206,0.24867724867724866,0.018187830687830687,0.7184129942750632,0.2815870057249368,0.27531837477258947
644,14838,3024,2217,749,58,0.7331349206349206,0.24768518518518517,0.01917989417989418,0.7165490613766475,0.2834509386233524,0.2758458013209327
645,14840,3025,2227,741,57,0.736198347107438,0.24495867768595042,0.01884297520661157,0.7178599946766037,0.28214000532339634,0.27580862533692724
646,14842,3025,2204,764,57,0.728595041322314,0.2525619834710744,0.01884297520661157,0.7188290086493679,0.28117099135063206,0.2775906212100795
647,14845,3027,2221,748,58,0.7337297654443343,0.24710934919061778,0.0191608853650479,0.7175156270780689,0.2824843729219311,0.2774671606601549
648,14848,3028,2209,760,59,0.7295244385733157,0.2509907529722589,0.019484808454425365,0.7153682531241691,0.28463174687583087,0.27862338362068967
649,14836,3028,2203,752,73,0.7275429326287979,0.24834874504623514,0.024108322324966975,0.7157097288676236,0.28429027113237637,0.2791857643569695
650,14855,3029,2235,743,51,0.7378672829316606,0.24529547705513371,0.01683724001320568,0.7146085338295892,0.2853914661704107,0.278694042409963
651,14861,3028,2210,768,50,0.7298546895640687,0.2536327608982827,0.016512549537648614,0.7147222960403933,0.2852777039596067,0.2802637776731041
652,14849,3028,2169,791,68,0.7163143989431968,0.26122853368560106,0.022457067371202115,0.7142287764049422,0.2857712235950578,0.2829146743888477
653,14860,3027,2205,768,54,0.7284440039643211,0.2537165510406343,0.017839444995044598,0.7130700704693524,0.2869299295306475,0.28270524899057875
654,14855,3027,2232,734,61,0.7373637264618434,0.2424843078956062,0.02015196564255038,0.7130515683147262,0.2869484316852738,0.28105015146415346
655,14844,3028,2221,738,69,0.7334874504623514,0.24372523117569353,0.022787318361955085,0.7123305872973691,0.28766941270263086,0.2807868499056858
656,14838,3029,2208,752,69,0.7289534499834929,0.24826675470452295,0.022779795311984152,0.7096731331384534,0.29032686686154663,0.2813721525812104
657,14852,3031,2237,739,55,0.7380402507423293,0.24381392279775652,0.018145826459914218,0.7085934387036791,0.29140656129632087,0.28023161863722057
658,14854,3029,2200,777,52,0.7263123142951469,0.25652030373060414,0.017167381974248927,0.7102816153028693,0.28971838469713074,0.2820789013060455
659,14841,3026,2202,758,66,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7113415769179631,0.288658423082037,0.2819217033892595
660,14832,3026,2199,754,73,0.7267019167217449,0.24917382683410444,0.024124256444150696,0.7116817456093667,0.2883182543906333,0.28202535059331174
661,14851,3028,2220,761,47,0.7331571994715984,0.2513210039630119,0.015521796565389696,0.7129937491687725,0.28700625083122755,0.28193387650663254
662,14842,3027,2243,722,62,0.7409976874793525,0.2385199867855963,0.020482325735051207,0.7112853914661704,0.2887146085338296,0.27974666486996363
663,14833,3026,2203,756,67,0.7280237937871777,0.2498347653668209,0.022141440846001323,0.7111879739257683,0.28881202607423173,0.2808602440504281
664,14825,3025,2255,700,70,0.7454545454545455,0.23140495867768596,0.023140495867768594,0.7120607028753994,0.28793929712460065,0.2773018549747049
665,14813,3028,2242,714,72,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7121574886938016,0.2878425113061985,0.2763113481401472
666,14815,3028,2206,758,64,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7138293624384401,0.28617063756155997,0.2778940263246709
667,14818,3028,2239,726,63,0.7394319682959049,0.23976221928665786,0.02080581241743725,0.7129740518962076,0.2870259481037924,0.27615062761506276
668,14805,3025,2199,756,70,0.7269421487603306,0.24991735537190082,0.023140495867768594,0.7161694192860948,0.28383058071390516,0.27754137115839245
669,14809,3023,2214,746,63,0.7323850479655971,0.24677472709229242,0.020840224942110488,0.7176956927590346,0.28230430724096545,0.2773313525558782
670,14811,3022,2219,745,58,0.7342819324950364,0.24652547981469225,0.019192587690271344,0.7174869947979192,0.28251300520208084,0.27729390318006886
671,14813,3022,2258,709,55,0.7471872931833223,0.2346128391793514,0.018199867637326273,0.718724993331555,0.2812750066684449,0.27482616620536016
672,14800,3022,2254,698,70,0.7458636664460622,0.23097286565188616,0.02316346790205162,0.7177914110429447,0.2822085889570552,0.2731081081081081
673,14796,3023,2210,745,68,0.7310618590803837,0.2464439298709891,0.022494211048627193,0.7174869947979192,0.28251300520208084,0.27487158691538255
674,14797,3024,2210,748,66,0.7308201058201058,0.24735449735449735,0.021825396825396824,0.7166288838511802,0.2833711161488198,0.27519091707778603
675,14810,3025,2214,756,55,0.731900826446281,0.24991735537190082,0.01818181818181818,0.7190666666666666,0.2809333333333333,0.27602970965563806
676,14800,3022,2225,730,67,0.7362673726009266,0.2415618795499669,0.022170747849106553,0.7203254201120298,0.2796745798879701,0.27533783783783783
677,14817,3024,2234,738,52,0.7387566137566137,0.24404761904761904,0.017195767195767195,0.7187625016668889,0.28123749833311107,0.2754943645812243
678,14814,3021,2235,727,59,0.7398212512413108,0.24064879179079776,0.019529956967891428,0.7183248866364363,0.2816751133635636,0.27494262184420143
679,14818,3024,2231,734,59,0.7377645502645502,0.24272486772486773,0.01951058201058201,0.7169132347061176,0.28308676529388244,0.2750708597651505
680,14821,3023,2246,720,57,0.742970559047304,0.23817399933840555,0.01885544161429044,0.7177129148340664,0.28228708516593365,0.2740031037042035
681,14805,3024,2188,764,72,0.7235449735449735,0.2526455026455027,0.023809523809523808,0.7181878747501665,0.28181212524983346,0.27646065518405943
682,14815,3025,2225,739,61,0.7355371900826446,0.24429752066115704,0.020165289256198347,0.7190457150473144,0.2809542849526856,0.27573405332433343
683,14819,3025,2257,711,57,0.7461157024793389,0.2350413223140496,0.01884297520661157,0.7182629545757293,0.2817370454242707,0.27383764086645523
684,14811,3026,2241,717,68,0.7405816259087905,0.23694646397884997,0.02247191011235955,0.7184711679318152,0.28152883206818485,0.2734454121936399
685,14817,3026,2263,705,58,0.7478519497686715,0.23298083278255122,0.019167217448777262,0.716930864526442,0.283069135473558,0.2719173921846528
686,14805,3025,2161,797,67,0.7143801652892562,0.2634710743801653,0.022148760330578512,0.7173304915412282,0.2826695084587718,0.2772036474164134
687,14810,3025,2235,726,64,0.7388429752066116,0.24,0.02115702479338843,0.7194455551112888,0.2805544448887112,0.27481431465226197
688,14816,3023,2259,707,57,0.7472709229242475,0.23387363546146211,0.01885544161429044,0.7204960661421523,0.2795039338578477,0.2730156587473002
689,14803,3022,2266,691,65,0.7498345466578424,0.228656518861681,0.021508934480476506,0.7222296306174156,0.27777036938258437,0.27102614334932107
690,14809,3023,2242,727,54,0.7416473701620906,0.24048957988752895,0.017863049950380416,0.7179247799413176,0.2820752200586823,0.27179417921534205
691,14819,3023,2271,706,46,0.7512404895798875,0.23354283824015878,0.015216672179953688,0.7183624483264436,0.2816375516735565,0.2699912274782374
692,14814,3022,2275,694,53,0.7528127068166777,0.22964923891462607,0.01753805426869623,0.7197333333333333,0.28026666666666666,0.26825975428648574
693,14800,3021,2261,695,65,0.7484276729559748,0.23005627275736512,0.021516054286660046,0.7230522945570971,0.27694770544290287,0.2672972972972973
694,14808,3023,2191,777,55,0.7247767118756202,0.257029440952696,0.018193847171683757,0.7231261669778608,0.27687383302213925,0.2716099405726634
695,14815,3025,2264,704,57,0.7484297520661157,0.23272727272727273,0.01884297520661157,0.7240506329113924,0.2759493670886076,0.2687141410732366
696,14809,3025,2267,689,69,0.7494214876033057,0.22776859504132232,0.0228099173553719,0.7257226588517384,0.27427734114826163,0.2672023769329462
697,14813,3025,2272,695,58,0.7510743801652893,0.22975206611570248,0.019173553719008266,0.726679104477612,0.2733208955223881,0.2663201242152164
698,14810,3025,2248,716,61,0.7431404958677686,0.23669421487603307,0.020165289256198347,0.724923404822166,0.275076595177834,0.26704929101958136
699,14819,3025,2264,709,52,0.7484297520661157,0.2343801652892562,0.0171900826446281,0.7259525712763123,0.2740474287236877,0.2662797759632904
700,14820,3022,2253,719,50,0.7455327597617472,0.23792190602250166,0.01654533421575116,0.7272,0.2728,0.2664642375168691
701,14818,3022,2246,721,55,0.7432164129715421,0.2385837193911317,0.018199867637326273,0.7278666666666667,0.27213333333333334,0.2667701444189499
702,14818,3020,2255,708,57,0.7466887417218543,0.23443708609271524,0.018874172185430464,0.7281216648879403,0.2718783351120598,0.26616277500337426
703,14821,3022,2242,728,52,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7281333333333333,0.27186666666666665,0.26718844882261655
704,14819,3023,2261,707,55,0.7479325173668541,0.23387363546146211,0.018193847171683757,0.7272121535181236,0.2727878464818763,0.2663472568999258
705,14825,3024,2242,734,48,0.7414021164021164,0.24272486772486773,0.015873015873015872,0.7264490339773484,0.27355096602265155,0.2677908937605396
706,14823,3021,2247,721,53,0.7437934458788481,0.23866269447202912,0.017543859649122806,0.7284,0.2716,0.26782702556837346
707,14817,3022,2248,713,61,0.7438782263401721,0.23593646591661152,0.02018530774321641,0.7270061316982138,0.2729938683017862,0.26766551933589794
708,14821,3024,2208,760,56,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.726545842217484,0.27345415778251597,0.2706969840091762
709,14812,3025,2285,668,72,0.7553719008264462,0.22082644628099174,0.023801652892561982,0.7249966706618725,0.2750033293381276,0.26640561706724275
710,14825,3027,2216,761,50,0.7320779649818302,0.25140403039312853,0.016518004625041296,0.7246704832911729,0.27532951670882705,0.27048903878583475
711,14827,3025,2244,725,56,0.7418181818181818,0.2396694214876033,0.018512396694214877,0.7245971500865628,0.2754028499134372,0.26991299656032913
712,14820,3026,2209,753,64,0.7300066093853271,0.2488433575677462,0.021150033046926635,0.7220447284345048,0.2779552715654952,0.2721322537112011
713,14828,3022,2267,702,53,0.7501654533421576,0.23229649238914626,0.01753805426869623,0.7253699506732436,0.27463004932675644,0.26982735365524685
714,14836,3024,2311,669,44,0.7642195767195767,0.22123015873015872,0.01455026455026455,0.7227327207351179,0.27726727926488215,0.266648692369911
715,14817,3022,2254,707,61,0.7458636664460622,0.23395102581072139,0.02018530774321641,0.7228883559818812,0.27711164401811883,0.26746304920024294
716,14816,3025,2213,750,62,0.7315702479338843,0.24793388429752067,0.020495867768595043,0.7206607166644465,0.27933928333555347,0.27004589632829373
717,14823,3024,2191,779,54,0.7245370370370371,0.2576058201058201,0.017857142857142856,0.7223184543637575,0.27768154563624253,0.27295419280847333
718,14842,3023,2220,760,43,0.7343698312934172,0.2514058881905392,0.014224280516043665,0.7261460554371002,0.2738539445628998,0.2736154157121682
719,14845,3022,2241,732,49,0.7415618795499669,0.24222369291859697,0.016214427531436135,0.726388703876382,0.27361129612361795,0.27308858201414615
