step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
707,1409,294,261,33,0,0.8877551020408163,0.11224489795918367,0.0,0.9307909604519774,0.0692090395480226,0.07523066004258339
708,1410,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9336158192090396,0.06638418079096045,0.06666666666666667
709,1410,293,270,23,0,0.9215017064846417,0.07849829351535836,0.0,0.9363507779349364,0.06364922206506365,0.07092198581560284
710,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9336158192090396,0.06638418079096045,0.06378454996456413
711,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9267605633802817,0.07323943661971831,0.06444759206798867
712,1414,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9308885754583921,0.0691114245416079,0.06647807637906648
713,1411,294,274,18,2,0.9319727891156463,0.061224489795918366,0.006802721088435374,0.9295774647887324,0.07042253521126761,0.06520198440822111
714,1413,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9323943661971831,0.0676056338028169,0.06157112526539278
715,1413,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9324894514767933,0.06751054852320675,0.06369426751592357
716,1414,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9310829817158931,0.06891701828410689,0.06577086280056577
717,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9324894514767933,0.06751054852320675,0.06219081272084806
718,1418,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9367088607594937,0.06329113924050633,0.06346967559943582
719,1416,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9409282700421941,0.05907172995780591,0.05861581920903955
720,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9394366197183098,0.06056338028169014,0.05799151343705799
721,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9421720733427362,0.05782792665726375,0.057950530035335686
722,1414,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9394366197183098,0.06056338028169014,0.05374823196605375
723,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9423347398030942,0.057665260196905765,0.05010585744530699
724,1414,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.054455445544554455
725,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9451476793248945,0.05485232067510549,0.04940014114326041
726,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9466292134831461,0.05337078651685393,0.052854122621564484
727,1421,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9496503496503497,0.05034965034965035,0.050668543279380716
728,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.0528169014084507
729,1423,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9496503496503497,0.05034965034965035,0.05200281096275474
730,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05547752808988764
731,1424,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.05056179775280899
732,1423,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9456066945606695,0.05439330543933055,0.05200281096275474
733,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.050597329585382995
734,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.04845505617977528
735,1423,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.050597329585382995
736,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483240223463687,0.051675977653631286,0.050455501051156273
737,1427,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9470013947001394,0.05299860529986053,0.04765241765942537
738,1428,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486111111111111,0.05138888888888889,0.04831932773109244
739,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.047685834502103785
740,1428,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.047619047619047616
741,1430,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9513888888888888,0.04861111111111111,0.05314685314685315
742,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9514563106796117,0.04854368932038835,0.0496156533892383
743,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.05101327742837177
744,1432,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513888888888888,0.04861111111111111,0.052374301675977654
745,1430,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.05034965034965035
746,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05384615384615385
747,1431,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.055904961565338925
748,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9445214979195562,0.05547850208044383,0.05380852550663871
749,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9457579972183588,0.054242002781641166,0.053883834849545134
750,1427,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9443671766342142,0.055632823365785816,0.05956552207428171
751,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9442119944211994,0.05578800557880056,0.05399719495091164
752,1427,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.05536089698668535
753,1426,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9471488178025035,0.05285118219749652,0.051893408134642355
754,1424,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9415041782729805,0.0584958217270195,0.054775280898876406
755,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9442119944211994,0.05578800557880056,0.05742296918767507
756,1427,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428969359331476,0.057103064066852366,0.056762438682550806
757,1426,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.06030855539971949
758,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9428969359331476,0.057103064066852366,0.062456140350877196
759,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9414225941422594,0.058577405857740586,0.05898876404494382
760,1426,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9427374301675978,0.05726256983240224,0.05960729312762973
761,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9387186629526463,0.06128133704735376,0.05898876404494382
762,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.059817030260380016
763,1422,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9385474860335196,0.061452513966480445,0.06118143459915612
764,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.058368495077355836
765,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9397759103641457,0.06022408963585434,0.057705840957072485
766,1418,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.938375350140056,0.06162464985994398,0.06276445698166432
767,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938288920056101,0.061711079943899017,0.05919661733615222
768,1418,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9424157303370787,0.05758426966292135,0.05923836389280677
769,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9439775910364145,0.056022408963585436,0.052854122621564484
770,1415,296,268,26,2,0.9054054054054054,0.08783783783783784,0.006756756756756757,0.9384615384615385,0.06153846153846154,0.06148409893992933
771,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9410112359550562,0.05898876404494382,0.06272022551092318
772,1421,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9396067415730337,0.060393258426966294,0.06192821956368754
773,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9453015427769986,0.0546984572230014,0.05704225352112676
774,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9384615384615385,0.06153846153846154,0.05567300916138125
775,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9356643356643357,0.06433566433566433,0.056962025316455694
776,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9343575418994413,0.06564245810055866,0.062456140350877196
777,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.05894736842105263
778,1423,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9400278940027894,0.0599721059972106,0.05692199578355587
779,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.05414908579465542
780,1422,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.053445850914205346
781,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9411764705882353,0.058823529411764705,0.05551651440618412
782,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.059901338971106416
783,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467787114845938,0.05322128851540616,0.05211267605633803
784,1418,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9481792717086834,0.05182072829131653,0.05289139633286319
785,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467040673211781,0.05329593267882188,0.053558844256518676
786,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.053558844256518676
787,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.054225352112676053
788,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05563380281690141
789,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.05489092188599578
790,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9426573426573427,0.057342657342657345,0.059113300492610835
791,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05840957072484166
792,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9413407821229051,0.05865921787709497,0.054813773717498245
793,1424,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.05828651685393258
794,1422,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9428172942817294,0.05718270571827057,0.06258790436005626
795,1421,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9424964936886395,0.05750350631136045,0.054187192118226604
796,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05758426966292135
797,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9412587412587412,0.05874125874125874,0.05414908579465542
798,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9370629370629371,0.06293706293706294,0.06060606060606061
799,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05555555555555555
800,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.05688202247191011
801,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9426573426573427,0.057342657342657345,0.05337078651685393
802,1422,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9385474860335196,0.061452513966480445,0.05555555555555555
803,1423,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9414225941422594,0.058577405857740586,0.06113843991567112
804,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415041782729805,0.0584958217270195,0.061009817671809255
805,1428,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9431345353675451,0.056865464632454926,0.06302521008403361
806,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9429763560500696,0.05702364394993046,0.05828651685393258
807,1424,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9399441340782123,0.06005586592178771,0.06179775280898876
808,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9385474860335196,0.061452513966480445,0.061711079943899017
809,1425,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.06456140350877193
810,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9413407821229051,0.05865921787709497,0.06746310611384398
811,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9371508379888268,0.06284916201117319,0.06886858749121574
812,1423,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9369747899159664,0.06302521008403361,0.06746310611384398
813,1422,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9354838709677419,0.06451612903225806,0.06891701828410689
814,1419,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9327731092436975,0.06722689075630252,0.07047216349541931
815,1416,295,280,12,3,0.9491525423728814,0.04067796610169491,0.010169491525423728,0.9299719887955182,0.0700280112044818,0.06426553672316385
816,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9298737727910238,0.07012622720897616,0.06986591390261115
817,1417,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9284712482468443,0.07152875175315568,0.07621736062103035
818,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9283707865168539,0.07162921348314606,0.07334273624823695
819,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9324894514767933,0.06751054852320675,0.06906272022551092
820,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9298737727910238,0.07012622720897616,0.07127734650670431
821,1416,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9242636746143057,0.07573632538569425,0.07344632768361582
822,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.925561797752809,0.07443820224719101,0.07263751763046544
823,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9270687237026648,0.0729312762973352,0.07459535538353272
824,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9244755244755245,0.07552447552447553,0.07681465821000705
825,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9230769230769231,0.07692307692307693,0.07383966244725738
826,1423,296,266,29,1,0.8986486486486487,0.09797297297297297,0.0033783783783783786,0.9217877094972067,0.0782122905027933,0.08011243851018975
827,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9217877094972067,0.0782122905027933,0.07794943820224719
828,1423,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9189944134078212,0.08100558659217877,0.07378777231201687
829,1419,295,269,25,1,0.911864406779661,0.0847457627118644,0.003389830508474576,0.927170868347339,0.07282913165266107,0.07751937984496124
830,1419,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9215686274509803,0.0784313725490196,0.0817477096546864
831,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9215686274509803,0.0784313725490196,0.07399577167019028
832,1418,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9242636746143057,0.07573632538569425,0.07545839210155147
833,1417,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9240506329113924,0.0759493670886076,0.06704304869442484
834,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9186535764375876,0.08134642356241234,0.07062146892655367
835,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9228611500701263,0.07713884992987377,0.07399577167019028
836,1419,295,267,27,1,0.9050847457627119,0.09152542372881356,0.003389830508474576,0.9229691876750701,0.07703081232492998,0.07751937984496124
