step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
575,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05314685314685315
576,1430,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.05384615384615385
577,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9487534626038782,0.05124653739612189,0.05101327742837177
578,1430,297,283,13,1,0.9528619528619529,0.04377104377104377,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.04965034965034965
579,1432,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9486111111111111,0.05138888888888889,0.04888268156424581
580,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.04891684136967156
581,1433,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9486111111111111,0.05138888888888889,0.04745289602233078
582,1431,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486823855755895,0.05131761442441054,0.0517120894479385
583,1431,297,281,14,2,0.9461279461279462,0.04713804713804714,0.006734006734006734,0.9500693481276006,0.049930651872399444,0.050314465408805034
584,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9513212795549374,0.048678720445062586,0.05384615384615385
585,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.05241090146750524
586,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9472954230235784,0.052704576976421634,0.052484254723582924
587,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9485396383866481,0.05146036161335188,0.05668299510146956
588,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05952380952380952
589,1428,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9456824512534819,0.054317548746518104,0.06162464985994398
590,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05812324929971989
591,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9428172942817294,0.05718270571827057,0.05539971949509116
592,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9399441340782123,0.06005586592178771,0.05547752808988764
593,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9370629370629371,0.06293706293706294,0.05688202247191011
594,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.05688202247191011
595,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9413407821229051,0.05865921787709497,0.058368495077355836
596,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9427374301675978,0.05726256983240224,0.05625879043600562
597,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9426573426573427,0.057342657342657345,0.06126760563380282
598,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.05625879043600562
599,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9412587412587412,0.05874125874125874,0.05207600281491907
600,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9440559440559441,0.055944055944055944,0.055594651653764954
601,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9400278940027894,0.0599721059972106,0.05414908579465542
602,1423,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9427374301675978,0.05726256983240224,0.05200281096275474
603,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.050597329585382995
604,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9454545454545454,0.05454545454545454,0.049191848208011243
605,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9454545454545454,0.05454545454545454,0.05266853932584269
606,1424,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.051264044943820225
607,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9470013947001394,0.05299860529986053,0.05196629213483146
608,1424,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9497907949790795,0.0502092050209205,0.047050561797752806
609,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483960948396095,0.05160390516039052,0.04631578947368421
610,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04905395935529082
611,1428,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9483960948396095,0.05160390516039052,0.05112044817927171
612,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9499304589707928,0.05006954102920723,0.046951646811492644
613,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.04758572428271519
614,1429,297,280,16,1,0.9427609427609428,0.05387205387205387,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.0496850944716585
615,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05104895104895105
616,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.05101327742837177
617,1432,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.950207468879668,0.04979253112033195,0.05656424581005587
618,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9488243430152143,0.051175656984785614,0.055865921787709494
619,1433,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9487534626038782,0.05124653739612189,0.05861828332170272
620,1433,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9472954230235784,0.052704576976421634,0.05792044661549198
621,1430,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.941747572815534,0.05825242718446602,0.05804195804195804
622,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9415855354659249,0.0584144645340751,0.055944055944055944
623,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401947148817803,0.059805285118219746,0.05808257522743177
624,1428,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9414225941422594,0.058577405857740586,0.06302521008403361
625,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9400278940027894,0.0599721059972106,0.05754385964912281
626,1426,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.05960729312762973
627,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9413407821229051,0.05865921787709497,0.05414908579465542
628,1419,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06060606060606061
629,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9426573426573427,0.057342657342657345,0.05828651685393258
630,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.059817030260380016
631,1420,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9426573426573427,0.057342657342657345,0.05352112676056338
632,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.057787174066243834
633,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.055594651653764954
634,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.059154929577464786
635,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9440559440559441,0.055944055944055944,0.0528169014084507
636,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.053558844256518676
637,1419,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05637773079633545
638,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9398601398601398,0.06013986013986014,0.05629838142153413
639,1421,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9441340782122905,0.055865921787709494,0.05137227304714989
640,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.04996481351161154
641,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9439775910364145,0.056022408963585436,0.054187192118226604
642,1423,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05692199578355587
643,1424,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9482517482517483,0.05174825174825175,0.05898876404494382
644,1427,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9484679665738162,0.05153203342618384,0.051156271899089
645,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.05119214586255259
646,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9429763560500696,0.05702364394993046,0.05322128851540616
647,1429,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9400278940027894,0.0599721059972106,0.05878236529041288
648,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9443671766342142,0.055632823365785816,0.05318404478656403
649,1428,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9458333333333333,0.05416666666666667,0.05392156862745098
650,1429,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9458333333333333,0.05416666666666667,0.05038488453463961
651,1426,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9415041782729805,0.0584958217270195,0.05049088359046283
652,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442119944211994,0.05578800557880056,0.047619047619047616
653,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.04971988795518207
654,1429,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9486111111111111,0.05138888888888889,0.05178446466060182
655,1428,296,289,6,1,0.9763513513513513,0.02027027027027027,0.0033783783783783786,0.95,0.05,0.04481792717086835
656,1429,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.05038488453463961
657,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.051675977653631286
658,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.050314465408805034
659,1431,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9528432732316228,0.047156726768377254,0.05241090146750524
660,1430,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9500693481276006,0.049930651872399444,0.055944055944055944
661,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9486111111111111,0.05138888888888889,0.05446927374301676
662,1434,296,290,6,0,0.9797297297297297,0.02027027027027027,0.0,0.9499304589707928,0.05006954102920723,0.04811715481171548
663,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9472954230235784,0.052704576976421634,0.0496850944716585
664,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442896935933147,0.055710306406685235,0.047519217330538085
665,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9443671766342142,0.055632823365785816,0.04891684136967156
666,1431,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9486823855755895,0.05131761442441054,0.04682040531097135
667,1430,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9497907949790795,0.0502092050209205,0.05174825174825175
668,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9499304589707928,0.05006954102920723,0.05101327742837177
669,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513212795549374,0.048678720445062586,0.04818435754189944
670,1431,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9515235457063712,0.04847645429362881,0.04332634521313766
671,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9486823855755895,0.05131761442441054,0.0467877094972067
672,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9473684210526315,0.05263157894736842,0.05160390516039052
673,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9488950276243094,0.05110497237569061,0.0502092050209205
674,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9529737206085753,0.04702627939142462,0.04808362369337979
675,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9529085872576177,0.04709141274238227,0.050871080139372825
676,1435,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.047386759581881537
677,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9487534626038782,0.05124653739612189,0.05010438413361169
678,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.05072967338429465
679,1436,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9462068965517242,0.05379310344827586,0.05153203342618384
680,1436,298,286,12,0,0.959731543624161,0.040268456375838924,0.0,0.9489655172413793,0.05103448275862069,0.04805013927576602
681,1437,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.950207468879668,0.04979253112033195,0.05010438413361169
682,1436,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9487534626038782,0.05124653739612189,0.057799442896935935
683,1436,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486823855755895,0.05131761442441054,0.05153203342618384
684,1437,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9489655172413793,0.05103448275862069,0.05149617258176757
685,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9489655172413793,0.05103448275862069,0.052924791086350974
686,1435,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.941908713692946,0.058091286307053944,0.04878048780487805
687,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.945983379501385,0.054016620498614956,0.05010438413361169
688,1437,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.946058091286307,0.05394190871369295,0.04871259568545581
689,1435,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9447513812154696,0.055248618784530384,0.05365853658536585
690,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9475138121546961,0.052486187845303865,0.05222841225626741
691,1438,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9488950276243094,0.05110497237569061,0.056328233657858134
692,1438,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9475862068965517,0.05241379310344828,0.056328233657858134
693,1436,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9461325966850829,0.05386740331491713,0.057103064066852366
694,1436,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9475138121546961,0.052486187845303865,0.05988857938718663
695,1435,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9433701657458563,0.05662983425414365,0.059233449477351915
696,1435,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9418282548476454,0.05817174515235457,0.05853658536585366
697,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.941747572815534,0.05825242718446602,0.06001395673412421
698,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9401947148817803,0.059805285118219746,0.058001397624039136
699,1427,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9401947148817803,0.059805285118219746,0.05956552207428171
700,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9428172942817294,0.05718270571827057,0.06030855539971949
701,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.05824561403508772
702,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9414225941422594,0.058577405857740586,0.05964912280701754
703,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.059732958538299366
704,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9384615384615385,0.06153846153846154,0.05629838142153413
705,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.054929577464788736
706,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.059280169371912494
707,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.05508474576271186
708,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9451476793248945,0.05485232067510549,0.053634438955539876
