step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
593,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9411764705882353,0.058823529411764705,0.052742616033755275
594,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.053445850914205346
595,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9468531468531468,0.05314685314685315,0.04992967651195499
596,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.04922644163150492
597,1425,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9495798319327731,0.05042016806722689,0.047719298245614036
598,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05056179775280899
599,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9484679665738162,0.05153203342618384,0.05473684210526316
600,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9498607242339833,0.05013927576601671,0.05255781359495445
601,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04971988795518207
602,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.0496850944716585
603,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9443671766342142,0.055632823365785816,0.05104895104895105
604,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9457579972183588,0.054242002781641166,0.051675977653631286
605,1428,296,286,8,2,0.9662162162162162,0.02702702702702703,0.006756756756756757,0.9459084604715673,0.05409153952843273,0.0469187675070028
606,1430,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9472954230235784,0.052704576976421634,0.04895104895104895
607,1431,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9472222222222222,0.05277777777777778,0.04682040531097135
608,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.050314465408805034
609,1432,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9513212795549374,0.048678720445062586,0.046089385474860335
610,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513888888888888,0.04861111111111111,0.0496156533892383
611,1435,297,288,9,0,0.9696969696969697,0.030303030303030304,0.0,0.9515235457063712,0.04847645429362881,0.046689895470383276
612,1434,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9475138121546961,0.052486187845303865,0.04741980474198047
613,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.950207468879668,0.04979253112033195,0.05080027835768963
614,1436,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9501385041551247,0.04986149584487535,0.04596100278551532
615,1436,298,284,14,0,0.9530201342281879,0.04697986577181208,0.0,0.9503448275862069,0.0496551724137931,0.04735376044568245
616,1438,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9516574585635359,0.04834254143646409,0.048678720445062586
617,1435,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9475138121546961,0.052486187845303865,0.04529616724738676
618,1437,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9529085872576177,0.04709141274238227,0.049408489909533754
619,1439,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9530386740331491,0.04696132596685083,0.05003474635163308
620,1439,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9517241379310345,0.04827586206896552,0.05003474635163308
621,1440,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9517241379310345,0.04827586206896552,0.052083333333333336
622,1439,298,288,10,0,0.9664429530201343,0.03355704697986577,0.0,0.9490358126721763,0.05096418732782369,0.04794996525364837
623,1440,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9488950276243094,0.05110497237569061,0.05347222222222222
624,1439,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9488950276243094,0.05110497237569061,0.05698401667824878
625,1438,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9462068965517242,0.05379310344827586,0.057719054242002785
626,1436,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.950207468879668,0.04979253112033195,0.059192200557103065
627,1432,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.05865921787709497
628,1431,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9418282548476454,0.05817174515235457,0.06079664570230608
629,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9401947148817803,0.059805285118219746,0.0573025856044724
630,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9375,0.0625,0.06302521008403361
631,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9387186629526463,0.06128133704735376,0.06092436974789916
632,1427,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9373259052924791,0.06267409470752089,0.060266292922214436
633,1424,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9414225941422594,0.058577405857740586,0.060393258426966294
634,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9384615384615385,0.06153846153846154,0.06052076002814919
635,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.94109396914446,0.05890603085553997,0.06060606060606061
636,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9411764705882353,0.058823529411764705,0.05919661733615222
637,1417,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9411764705882353,0.058823529411764705,0.06492589978828511
638,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.06351446718419196
639,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396067415730337,0.060393258426966294,0.06417489421720733
640,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.06002824858757062
641,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.0614406779661017
642,1415,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9354838709677419,0.06451612903225806,0.0558303886925795
643,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9353023909985936,0.06469760900140648,0.05874026893135174
644,1415,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9392655367231638,0.06073446327683616,0.059363957597173146
645,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9380281690140845,0.061971830985915494,0.05799151343705799
646,1415,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9423347398030942,0.057665260196905765,0.05724381625441696
647,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9410112359550562,0.05898876404494382,0.05304101838755304
648,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9422535211267605,0.057746478873239436,0.05233380480905234
649,1417,294,287,7,0,0.9761904761904762,0.023809523809523808,0.0,0.9450704225352112,0.054929577464788736,0.04728299223712068
650,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.04798870853916726
651,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.047954866008462625
652,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.04933051444679352
653,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9523809523809523,0.047619047619047616,0.04929577464788732
654,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9537815126050421,0.046218487394957986,0.04926108374384237
655,1423,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.952513966480447,0.04748603351955307,0.05551651440618412
656,1423,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9497907949790795,0.0502092050209205,0.054813773717498245
657,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05403508771929825
658,1426,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.05329593267882188
659,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05750350631136045
660,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9428172942817294,0.05718270571827057,0.05539971949509116
661,1427,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9454545454545454,0.05454545454545454,0.05816398037841626
662,1426,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9456066945606695,0.05439330543933055,0.05820476858345021
663,1424,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.056179775280898875
664,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05543859649122807
665,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9400278940027894,0.0599721059972106,0.062456140350877196
666,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.060435699226985246
667,1423,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9413407821229051,0.05865921787709497,0.060435699226985246
668,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9441340782122905,0.055865921787709494,0.056962025316455694
669,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9385474860335196,0.061452513966480445,0.05840957072484166
670,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.94109396914446,0.05890603085553997,0.057787174066243834
671,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.94109396914446,0.05890603085553997,0.05211267605633803
672,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9425770308123249,0.05742296918767507,0.0613107822410148
673,1420,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9398601398601398,0.06013986013986014,0.054225352112676053
674,1419,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.05919661733615222
675,1423,295,288,7,0,0.976271186440678,0.023728813559322035,0.0,0.9467040673211781,0.05329593267882188,0.05130007027406887
676,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.05832747716092762
677,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9440559440559441,0.055944055944055944,0.05758426966292135
678,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9400278940027894,0.0599721059972106,0.05964912280701754
679,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9443671766342142,0.055632823365785816,0.05964912280701754
680,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.05890603085553997
681,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9388038942976356,0.061196105702364396,0.05952380952380952
682,1429,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9361997226074896,0.0638002773925104,0.05738278516445067
683,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9374130737134909,0.06258692628650904,0.052484254723582924
684,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9401114206128134,0.05988857938718663,0.05182072829131653
685,1428,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9428172942817294,0.05718270571827057,0.047619047619047616
686,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9429763560500696,0.05702364394993046,0.051156271899089
687,1426,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.046984572230014024
688,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9498607242339833,0.05013927576601671,0.046951646811492644
689,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.952712100139082,0.04728789986091794,0.04971988795518207
690,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.95,0.05,0.05244755244755245
691,1430,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9513888888888888,0.04861111111111111,0.05174825174825175
692,1434,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.950207468879668,0.04979253112033195,0.05160390516039052
693,1432,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9461325966850829,0.05386740331491713,0.05097765363128492
694,1432,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.945983379501385,0.054016620498614956,0.05097765363128492
695,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.04818435754189944
696,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9486823855755895,0.05131761442441054,0.04895104895104895
697,1430,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9498607242339833,0.05013927576601671,0.045454545454545456
698,1428,296,280,14,2,0.9459459459459459,0.0472972972972973,0.006756756756756757,0.9499304589707928,0.05006954102920723,0.047619047619047616
699,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.95,0.05,0.046089385474860335
700,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.04888268156424581
701,1432,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9514563106796117,0.04854368932038835,0.052374301675977654
702,1433,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952712100139082,0.04728789986091794,0.04954640614096301
703,1433,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9515905947441217,0.048409405255878286,0.052337752965806
704,1435,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9501385041551247,0.04986149584487535,0.0529616724738676
705,1433,297,282,13,2,0.9494949494949495,0.04377104377104377,0.006734006734006734,0.945983379501385,0.054016620498614956,0.051639916259595256
706,1437,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9473684210526315,0.05263157894736842,0.05219206680584551
707,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9447513812154696,0.055248618784530384,0.05090655509065551
708,1434,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.946058091286307,0.05394190871369295,0.05090655509065551
709,1433,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.04745289602233078
710,1430,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9486823855755895,0.05131761442441054,0.05384615384615385
711,1430,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9498607242339833,0.05013927576601671,0.05174825174825175
712,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.053883834849545134
713,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9513888888888888,0.04861111111111111,0.05038488453463961
714,1427,296,273,22,1,0.9222972972972973,0.07432432432432433,0.0033783783783783786,0.9457579972183588,0.054242002781641166,0.05746320953048353
715,1429,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9443671766342142,0.055632823365785816,0.05878236529041288
716,1428,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05952380952380952
717,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9457579972183588,0.054242002781641166,0.056022408963585436
718,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9415855354659249,0.0584144645340751,0.05956552207428171
719,1427,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.05956552207428171
720,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9387186629526463,0.06128133704735376,0.06022408963585434
721,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415855354659249,0.0584144645340751,0.06022408963585434
722,1427,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9388888888888889,0.06111111111111111,0.05956552207428171
723,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9400278940027894,0.0599721059972106,0.05894736842105263
724,1424,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.059691011235955056
725,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9411764705882353,0.058823529411764705,0.05551651440618412
726,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.054929577464788736
