step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
640,7409,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7325519445924348,0.2674480554075653,0.261033877716291
641,7401,1513,1149,331,33,0.7594183740912095,0.21877065432914738,0.021810971579643092,0.7322855620671284,0.2677144379328716,0.2584785839751385
642,7390,1509,1152,323,34,0.7634194831013916,0.2140490390987409,0.02253147779986746,0.7344376168848518,0.2655623831151483,0.25602165087956696
643,7395,1511,1131,356,24,0.7485109199205824,0.23560555923229648,0.01588352084712111,0.7345794392523365,0.26542056074766357,0.258553076402975
644,7398,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7335824879871863,0.26641751201281366,0.25844822925114896
645,7404,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7342582710779082,0.2657417289220918,0.2586439762290654
646,7407,1508,1157,333,18,0.7672413793103449,0.22082228116710875,0.011936339522546418,0.7372360331462176,0.2627639668537824,0.25651410827595517
647,7405,1509,1172,315,22,0.776673293571902,0.20874751491053678,0.0145791915175613,0.7366452991452992,0.26335470085470086,0.25307224848075627
648,7397,1509,1160,318,31,0.7687210072895958,0.21073558648111332,0.02054340622929092,0.7361111111111112,0.2638888888888889,0.2515884818169528
649,7404,1511,1144,347,20,0.757114493712773,0.22964923891462607,0.013236267372600927,0.7357886309047238,0.2642113690952762,0.25351161534305783
650,7399,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.736870167955212,0.26312983204478807,0.2565211515069604
651,7404,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7412643371565751,0.2587356628434249,0.2554024851431659
652,7405,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7442605445808863,0.25573945541911375,0.2540175557056043
653,7410,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7428647639370499,0.25713523606295013,0.2535762483130904
654,7405,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.7384697414022927,0.2615302585977073,0.25334233625928426
655,7407,1511,1149,341,21,0.7604235605559232,0.2256783587028458,0.013898080741230973,0.7387940234791889,0.2612059765208111,0.253408937491562
656,7407,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7402562733582488,0.2597437266417512,0.2538139597677872
657,7409,1510,1106,383,21,0.7324503311258278,0.25364238410596024,0.01390728476821192,0.7413240790176188,0.2586759209823812,0.25927925496018356
658,7408,1509,1151,332,26,0.7627567925778661,0.22001325381047052,0.017229953611663355,0.7412550066755674,0.25874499332443257,0.2555345572354212
659,7414,1511,1116,373,22,0.7385837193911317,0.2468563864990073,0.01455989410986102,0.739930648172846,0.2600693518271539,0.26031831669813865
660,7423,1512,1166,324,22,0.7711640211640212,0.21428571428571427,0.01455026455026455,0.7383426592059685,0.26165734079403147,0.2562306345143473
661,7420,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7329787234042553,0.2670212765957447,0.25754716981132075
662,7416,1512,1162,322,28,0.7685185185185185,0.21296296296296297,0.018518518518518517,0.7356933723715731,0.26430662762842694,0.25471952535059333
663,7418,1514,1161,331,22,0.7668428005284016,0.21862615587846765,0.01453104359313078,0.7323756318169726,0.26762436818302743,0.25384200593151796
664,7413,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7351610327388874,0.2648389672611126,0.257520571968164
665,7415,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7350905218317358,0.2649094781682641,0.2556979096426163
666,7409,1512,1125,355,32,0.7440476190476191,0.2347883597883598,0.021164021164021163,0.7373468300479489,0.2626531699520511,0.2577945741665542
667,7424,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7386212403513441,0.26137875964865587,0.2594288793103448
668,7421,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7361702127659574,0.26382978723404255,0.26047702465974937
669,7418,1512,1126,357,29,0.7447089947089947,0.2361111111111111,0.01917989417989418,0.7390146471371505,0.2609853528628495,0.2612564033432192
670,7418,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7368140649973361,0.26318593500266385,0.2609867888918846
671,7413,1513,1098,382,33,0.7257105089226702,0.25247851949768674,0.021810971579643092,0.7359595421879159,0.26404045781208413,0.26547956292998787
672,7428,1513,1141,355,17,0.7541308658294779,0.23463317911434237,0.011235955056179775,0.7335640138408305,0.2664359861591695,0.26386645126548197
673,7427,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.7318435754189944,0.2681564245810056,0.2655177056685068
674,7423,1512,1157,325,30,0.7652116402116402,0.21494708994708994,0.01984126984126984,0.7307078233102714,0.2692921766897286,0.261349858547757
675,7425,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7256519425226184,0.2743480574773816,0.26531986531986534
676,7427,1515,1123,362,30,0.7412541254125412,0.23894389438943894,0.019801980198019802,0.7258964143426295,0.27410358565737053,0.26592163726942236
677,7443,1517,1132,368,17,0.7462096242584048,0.24258404746209625,0.01120632827949901,0.7239459029435164,0.2760540970564837,0.26696224640601907
678,7435,1513,1135,349,29,0.7501652346331791,0.23066754791804361,0.019167217448777262,0.7283590015932023,0.2716409984067977,0.26577000672494955
679,7434,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7270313329792883,0.27296866702071165,0.2651331719128329
680,7424,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7266206163655685,0.2733793836344315,0.2652209051724138
681,7426,1516,1105,383,28,0.728891820580475,0.2526385224274406,0.018469656992084433,0.7258492569002123,0.2741507430997877,0.26892001077295985
682,7434,1515,1122,371,22,0.7405940594059406,0.2448844884488449,0.014521452145214522,0.7266932270916334,0.2733067729083665,0.2691686844229217
683,7433,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7292054212064842,0.2707945787935158,0.2679940804520382
684,7427,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.729693741677763,0.27030625832223704,0.2687491584758314
685,7429,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7259909550412343,0.2740090449587656,0.2716381747206892
686,7443,1515,1135,361,19,0.7491749174917491,0.2382838283828383,0.012541254125412541,0.723121847624104,0.2768781523758959,0.2699180437995432
687,7441,1514,1139,350,25,0.7523117569352709,0.2311756935270806,0.016512549537648614,0.7242569002123143,0.2757430997876858,0.26851229673430993
688,7437,1514,1137,350,27,0.7509907529722589,0.2311756935270806,0.0178335535006605,0.7241837005574728,0.2758162994425272,0.26771547667070056
689,7429,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7215727948990436,0.2784272051009564,0.26813837663211737
690,7432,1516,1144,345,27,0.7546174142480211,0.2275725593667546,0.017810026385224276,0.7211461926240382,0.27885380737596177,0.26628094725511303
691,7432,1516,1126,364,26,0.7427440633245382,0.24010554089709762,0.017150395778364115,0.7224728044574158,0.27752719554258426,0.2677610333692142
692,7427,1515,1134,351,30,0.7485148514851485,0.2316831683168317,0.019801980198019802,0.7236527740907884,0.27634722590921157,0.266325568870338
693,7427,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7256048923158734,0.27439510768412656,0.2694223778106907
694,7432,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7279255319148936,0.2720744680851064,0.2689720129171152
695,7431,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7272727272727273,0.2727272727272727,0.2679316377338178
696,7437,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.7282637596383941,0.27173624036160593,0.26395051768186095
697,7427,1514,1146,340,28,0.7569352708058125,0.22457067371202113,0.018494055482166448,0.72623473181094,0.27376526818906,0.2632287599299852
698,7425,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7254849853840021,0.27451501461599787,0.2638383838383838
699,7415,1514,1117,360,37,0.73778071334214,0.23778071334214002,0.02443857331571995,0.7256778309409888,0.2743221690590112,0.26473364801078897
700,7420,1515,1146,340,29,0.7564356435643564,0.22442244224422442,0.01914191419141914,0.7293992557150452,0.2706007442849548,0.26212938005390835
701,7424,1514,1144,349,21,0.7556142668428005,0.23051519154557465,0.013870541611624834,0.7316489361702128,0.26835106382978724,0.26198814655172414
702,7422,1514,1155,333,26,0.7628797886393659,0.21994715984147953,0.017173051519154558,0.7306567402286626,0.2693432597713374,0.25949878738884397
703,7420,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.729643427354976,0.27035657264502394,0.2623989218328841
704,7422,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7309739222990953,0.26902607770090475,0.261519805982215
705,7425,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.7330316742081447,0.2669683257918552,0.26006734006734006
706,7411,1511,1126,350,35,0.7452018530774321,0.2316346790205162,0.02316346790205162,0.7355525965379494,0.2644474034620506,0.2608284981783835
707,7410,1513,1155,326,32,0.7633840052875083,0.21546596166556511,0.021150033046926635,0.7339547270306258,0.2660452729693742,0.2574898785425101
708,7399,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7328183271177411,0.2671816728822589,0.26273820786592783
709,7403,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7332978440244876,0.2667021559755124,0.2609752802917736
710,7406,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.733404425486537,0.26659557451346305,0.2601944369430192
711,7406,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7367297946118965,0.2632702053881035,0.26154469349176346
712,7404,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.732657417289221,0.2673425827107791,0.26107509454349
713,7405,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.732586068855084,0.2674139311449159,0.26212018906144496
714,7399,1510,1109,368,33,0.7344370860927152,0.24370860927152319,0.02185430463576159,0.7325146823278164,0.26748531767218364,0.26436004865522367
715,7402,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7321237993596584,0.2678762006403415,0.26155093218049175
716,7405,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7321237993596584,0.2678762006403415,0.2617150573936529
717,7404,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7309333333333333,0.2690666666666667,0.26039978390059426
718,7409,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7282666666666666,0.2717333333333333,0.2602240518288568
719,7403,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7288,0.2712,0.2609752802917736
720,7391,1512,1128,344,40,0.746031746031746,0.2275132275132275,0.026455026455026454,0.7309333333333333,0.2690666666666667,0.2605872006494385
721,7408,1513,1141,354,18,0.7541308658294779,0.2339722405816259,0.011896893588896233,0.7324619898639637,0.2675380101360363,0.2609341252699784
722,7399,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.73287123433751,0.26712876566249,0.2617921340721719
723,7404,1510,1115,373,22,0.7384105960264901,0.24701986754966887,0.01456953642384106,0.7332443257676903,0.2667556742323097,0.26431658562938953
724,7405,1508,1144,340,24,0.7586206896551724,0.22546419098143236,0.015915119363395226,0.7336898395721925,0.2663101604278075,0.2617150573936529
725,7397,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7339743589743589,0.266025641025641,0.2624036771664188
726,7398,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7335824879871863,0.26641751201281366,0.26412543930792104
727,7404,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7301333333333333,0.26986666666666664,0.2651269584008644
728,7404,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.7310767590618337,0.26892324093816633,0.2645867098865478
729,7404,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.265667206915181
730,7399,1513,1135,341,37,0.7501652346331791,0.22538003965631195,0.024454725710508923,0.7282174260591526,0.2717825739408473,0.26381943505879174
731,7398,1514,1108,369,37,0.7318361955085865,0.24372523117569353,0.02443857331571995,0.7270306258322237,0.2729693741677763,0.2669640443363071
732,7409,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7265708200212992,0.27342917997870075,0.2695370495343501
733,7413,1512,1115,376,21,0.7374338624338624,0.24867724867724866,0.013888888888888888,0.7258193445243805,0.2741806554756195,0.2704707945501147
734,7410,1509,1129,352,28,0.7481776010603048,0.2332670642809808,0.01855533465871438,0.7282434596903363,0.2717565403096636,0.2689608636977058
735,7406,1508,1144,335,29,0.7586206896551724,0.22214854111405835,0.019230769230769232,0.7269569863745659,0.27304301362543415,0.26640561706724275
736,7415,1511,1116,374,21,0.7385837193911317,0.24751819986763732,0.013898080741230973,0.7230522945570971,0.27694770544290287,0.2698583951449764
737,7416,1513,1110,374,29,0.7336417713152676,0.24719101123595505,0.019167217448777262,0.720521692840032,0.2794783071599681,0.27117044228694714
738,7420,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7218525419217461,0.2781474580782539,0.27358490566037735
739,7417,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.7251664447403462,0.2748335552596538,0.27450451665093706
740,7420,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.723449560819803,0.27655043918019695,0.2746630727762803
741,7428,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7215425531914894,0.27845744680851064,0.27423263327948305
742,7423,1515,1139,344,32,0.7518151815181519,0.22706270627062705,0.021122112211221122,0.7176626826029217,0.28233731739707835,0.27172302303650814
743,7418,1516,1129,350,37,0.7447229551451188,0.23087071240105542,0.024406332453825858,0.7162198035572074,0.2837801964427927,0.27109733081693177
744,7433,1516,1105,392,19,0.728891820580475,0.25857519788918204,0.012532981530343008,0.7167906482465463,0.2832093517534538,0.27498990986142874
745,7423,1513,1083,395,35,0.7157964309319234,0.26107072042300067,0.023132848645076007,0.7183098591549296,0.28169014084507044,0.2779199784453725
746,7426,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.7204787234042553,0.27952127659574466,0.2783463506598438
747,7421,1513,1096,382,35,0.7243886318572372,0.25247851949768674,0.023132848645076007,0.7210848178675884,0.27891518213241157,0.27934240668373533
748,7429,1516,1141,348,27,0.7526385224274407,0.22955145118733508,0.017810026385224276,0.718608972657287,0.28139102734271304,0.27540718804684344
749,7439,1514,1087,410,17,0.7179656538969617,0.27080581241743723,0.011228533685601057,0.7154622741764081,0.28453772582359194,0.281758300846888
750,7433,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7143995749202976,0.28560042507970246,0.27700793757567604
751,7421,1512,1127,348,37,0.7453703703703703,0.23015873015873015,0.02447089947089947,0.713487629688747,0.286512370311253,0.27516507209270985
752,7412,1514,1111,364,39,0.7338177014531043,0.2404227212681638,0.025759577278731835,0.7165647434193034,0.2834352565806966,0.27563410685375067
753,7408,1517,1128,349,40,0.7435728411338167,0.23005932762030323,0.026367831245880026,0.7117069285903902,0.28829307140960975,0.2730831533477322
