step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
663,1469,300,240,54,6,0.8,0.18,0.02,0.7749326145552561,0.22506738544474394,0.22123893805309736
664,1468,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7756756756756756,0.22432432432432434,0.23160762942779292
665,1468,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7725437415881561,0.2274562584118439,0.23160762942779292
666,1473,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7695417789757413,0.23045822102425875,0.2396469789545146
667,1470,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.23333333333333334
668,1469,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7645466847090663,0.2354533152909337,0.23008849557522124
669,1470,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.23469387755102042
670,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7506738544474394,0.24932614555256064,0.24269204622705642
671,1473,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7530364372469636,0.24696356275303644,0.23828920570264767
672,1474,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.23473541383989144
673,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.241869918699187
674,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7479892761394102,0.2520107238605898,0.24203389830508473
675,1473,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7493261455525606,0.25067385444743934,0.23828920570264767
676,1474,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.756393001345895,0.24360699865410498,0.24830393487109906
677,1472,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.24864130434782608
678,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7536813922356091,0.2463186077643909,0.2501690331304936
679,1478,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7550200803212851,0.24497991967871485,0.2442489851150203
680,1479,301,239,61,1,0.7940199335548173,0.2026578073089701,0.0033222591362126247,0.7453083109919572,0.2546916890080429,0.2427315753887762
681,1475,300,243,51,6,0.81,0.17,0.02,0.7432795698924731,0.2567204301075269,0.2352542372881356
682,1476,302,239,58,5,0.7913907284768212,0.19205298013245034,0.016556291390728478,0.7416331994645248,0.2583668005354752,0.23441734417344173
683,1476,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7456492637215528,0.2543507362784471,0.24661246612466126
684,1478,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7473262032085561,0.25267379679144386,0.2422192151556157
685,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7570093457943925,0.24299065420560748,0.2427315753887762
686,1473,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7617135207496654,0.23828647925033467,0.24711473183978275
687,1472,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7516778523489933,0.2483221476510067,0.24456521739130435
688,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.756393001345895,0.24360699865410498,0.24084124830393486
689,1474,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7546916890080428,0.2453083109919571,0.23609226594301222
690,1472,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.23980978260869565
691,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.23709239130434784
692,1473,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.75,0.25,0.23421588594704684
693,1468,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7540322580645161,0.24596774193548387,0.2391008174386921
694,1475,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7523553162853297,0.24764468371467024,0.23254237288135593
695,1469,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7580645161290323,0.24193548387096775,0.23417290673927843
696,1470,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.761455525606469,0.238544474393531,0.23333333333333334
697,1469,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7594594594594595,0.24054054054054055,0.24098025867937373
698,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.23809523809523808
699,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7668463611859838,0.23315363881401618,0.2367706919945726
700,1477,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.23832092078537576
701,1476,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.236449864498645
702,1473,300,234,60,6,0.78,0.2,0.02,0.7560646900269542,0.24393530997304583,0.23421588594704684
703,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.24559023066485752
704,1471,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7553763440860215,0.2446236559139785,0.2460910944935418
705,1477,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7583892617449665,0.24161073825503357,0.25118483412322273
706,1474,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7594086021505376,0.24059139784946237,0.2530529172320217
707,1471,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.75,0.25,0.2433718558803535
708,1469,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7469553450608931,0.2530446549391069,0.24778761061946902
709,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7425876010781671,0.2574123989218329,0.24813052345343303
710,1469,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7371967654986523,0.2628032345013477,0.2545949625595643
711,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7429340511440108,0.2570659488559892,0.2569491525423729
712,1477,301,205,91,5,0.6810631229235881,0.3023255813953488,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.27217332430602575
713,1477,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.739946380697051,0.26005361930294907,0.26201760324983076
714,1473,300,219,72,9,0.73,0.24,0.03,0.7325268817204301,0.2674731182795699,0.26748133061778684
715,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.26476578411405294
716,1473,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.27155465037338766
717,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2727272727272727
718,1476,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.725201072386059,0.27479892761394104,0.2696476964769648
719,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7248322147651006,0.2751677852348993,0.27235772357723576
720,1470,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.272108843537415
721,1475,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7167785234899329,0.2832214765100671,0.2671186440677966
722,1473,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7184986595174263,0.28150134048257375,0.2729124236252546
723,1473,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7179144385026738,0.2820855614973262,0.2708757637474542
724,1474,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.2747625508819539
725,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.27439024390243905
726,1471,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.2726036709721278
727,1475,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7184986595174263,0.28150134048257375,0.2738983050847458
728,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7184986595174263,0.28150134048257375,0.2699594046008119
729,1475,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.27322033898305087
730,1466,300,216,71,13,0.72,0.23666666666666666,0.043333333333333335,0.721399730820996,0.27860026917900405,0.2728512960436562
731,1474,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7184986595174263,0.28150134048257375,0.26865671641791045
732,1476,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7209612817089452,0.27903871829105475,0.2682926829268293
733,1473,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.2661235573659199
734,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.717741935483871,0.28225806451612906,0.27137042062415195
735,1476,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2682926829268293
736,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.725201072386059,0.27479892761394104,0.2639077340569878
737,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2677966101694915
738,1475,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.2745762711864407
739,1474,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.27611940298507465
740,1474,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7292225201072386,0.2707774798927614,0.2706919945725916
741,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.72751677852349,0.27248322147651005,0.26902173913043476
742,1478,302,214,86,2,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.7202141900937081,0.2797858099062918,0.2787550744248985
743,1477,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2742044685172647
744,1476,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.279810298102981
745,1482,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.2739541160593792
746,1485,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7133333333333334,0.2866666666666667,0.26397306397306397
747,1484,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7127659574468085,0.2872340425531915,0.26212938005390835
748,1484,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.7074468085106383,0.2925531914893617,0.2641509433962264
749,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7146666666666667,0.2853333333333333,0.2625169147496617
750,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.2594594594594595
751,1482,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7379679144385026,0.2620320855614973,0.25371120107962214
752,1479,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7336884154460719,0.2663115845539281,0.25693035835023664
753,1479,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.733957219251337,0.2660427807486631,0.2609871534820825
754,1483,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7412868632707775,0.2587131367292225,0.25623735670937287
755,1484,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7463284379172229,0.253671562082777,0.2526954177897574
756,1483,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7453333333333333,0.25466666666666665,0.25354012137559
757,1476,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7390146471371505,0.2609853528628495,0.258130081300813
758,1482,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7386666666666667,0.2613333333333333,0.25775978407557354
759,1480,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7429718875502008,0.2570281124497992,0.2574324324324324
760,1479,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7419786096256684,0.2580213903743315,0.25760649087221094
761,1483,303,239,60,4,0.7887788778877888,0.19801980198019803,0.013201320132013201,0.736,0.264,0.25016857720836144
762,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7350199733688415,0.26498002663115844,0.25287356321839083
763,1477,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.25118483412322273
764,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7322623828647925,0.2677376171352075,0.2550607287449393
765,1480,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7406417112299465,0.25935828877005346,0.2527027027027027
766,1481,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7406417112299465,0.25935828877005346,0.25050641458474004
767,1475,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7406417112299465,0.25935828877005346,0.25084745762711863
768,1471,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.24541128484024474
769,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7452830188679245,0.25471698113207547,0.25255275697753576
770,1472,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.746971736204576,0.253028263795424,0.24388586956521738
771,1469,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.746971736204576,0.253028263795424,0.24370319945541186
772,1467,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7520215633423181,0.24797843665768193,0.23585548738922973
773,1470,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7439353099730458,0.2560646900269542,0.23537414965986395
774,1466,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7503373819163293,0.2496626180836707,0.23124147339699863
775,1467,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.2331288343558282
776,1465,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7591339648173207,0.2408660351826793,0.23754266211604094
777,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.761455525606469,0.238544474393531,0.23689584751531653
778,1471,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7651821862348178,0.23481781376518218,0.23045547246770903
779,1470,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7654986522911051,0.23450134770889489,0.23401360544217686
780,1468,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7594594594594595,0.24054054054054055,0.23160762942779292
781,1473,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7594594594594595,0.24054054054054055,0.2355736591989138
