step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
202,7431,1514,1137,354,23,0.7509907529722589,0.23381770145310435,0.015191545574636724,0.7227538543328017,0.2772461456671983,0.267124209393083
203,7429,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7232403718459496,0.2767596281540505,0.26948445282002964
204,7436,1513,1129,364,20,0.7461996034368804,0.24058162590879048,0.013218770654329148,0.7264025525126296,0.27359744748737036,0.26963421194190423
205,7429,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.7233590220568695,0.2766409779431305,0.2701574909139857
206,7425,1513,1093,389,31,0.722405816259088,0.25710508922670194,0.020489094514210177,0.7242021276595745,0.2757978723404255,0.27380471380471383
207,7431,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7231382978723404,0.2768617021276596,0.27143049387700174
208,7429,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7227091633466135,0.27729083665338644,0.2698882756764033
209,7426,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7247608926673751,0.27523910733262485,0.26770805278750337
210,7430,1515,1122,369,24,0.7405940594059406,0.24356435643564356,0.015841584158415842,0.7199787460148778,0.28002125398512223,0.2695827725437416
211,7423,1515,1138,344,33,0.7511551155115511,0.22706270627062705,0.02178217821782178,0.7206585236325014,0.2793414763674987,0.26687323184696216
212,7419,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7218384697130712,0.2781615302869288,0.268634586871546
213,7414,1514,1116,364,34,0.7371202113606341,0.2404227212681638,0.022457067371202115,0.7256048923158734,0.27439510768412656,0.26895063393579716
214,7418,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7246145667198298,0.2753854332801701,0.2675923429495821
215,7424,1514,1133,358,23,0.7483487450462352,0.23645970937912814,0.015191545574636724,0.7267890396382016,0.27321096036179837,0.26751077586206895
216,7413,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7256519425226184,0.2743480574773816,0.26763793336031294
217,7412,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7249001331557923,0.27509986684420773,0.2661899622234215
218,7408,1511,1130,352,29,0.7478491065519524,0.23295830575777632,0.019192587690271344,0.7273454157782516,0.2726545842217484,0.2657937365010799
219,7406,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7276119402985075,0.27238805970149255,0.2634350526600054
220,7403,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7273454157782516,0.2726545842217484,0.2634067270025665
221,7407,1511,1134,353,24,0.7504963600264726,0.23362011912640634,0.01588352084712111,0.7279274473192852,0.27207255268071484,0.26312947212096666
222,7406,1510,1115,365,30,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.729116626634641,0.27088337336535895,0.2651903861733729
223,7401,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7297441364605544,0.27025586353944564,0.2622618565058776
224,7410,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7306155075939249,0.26938449240607515,0.2641025641025641
225,7412,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7308306709265175,0.26916932907348246,0.2651106314085267
226,7408,1513,1153,330,30,0.7620621282220753,0.21810971579643093,0.01982815598149372,0.7291611185086552,0.2708388814913449,0.2613390928725702
227,7409,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7311799252536039,0.26882007474639613,0.26211364556620326
228,7417,1511,1141,353,17,0.7551290536068829,0.23362011912640634,0.011250827266710787,0.7305948252867431,0.26940517471325687,0.2618309289470136
229,7401,1510,1098,373,39,0.7271523178807947,0.24701986754966887,0.025827814569536423,0.729405491868835,0.27059450813116503,0.2652344277800297
230,7400,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7325333333333334,0.2674666666666667,0.2635135135135135
231,7396,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7323380431884831,0.26766195681151694,0.2651433207138994
232,7402,1514,1167,319,28,0.7708058124174373,0.21070013210039631,0.018494055482166448,0.7322855620671284,0.2677144379328716,0.2599297487165631
233,7397,1511,1144,338,29,0.757114493712773,0.22369291859695567,0.019192587690271344,0.7291889007470651,0.2708110992529349,0.2601054481546573
234,7395,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7298451681793914,0.2701548318206087,0.2623394185260311
235,7395,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7274666666666667,0.27253333333333335,0.2609871534820825
236,7404,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7323191886842808,0.26768081131571925,0.2608049702863317
237,7402,1510,1160,324,26,0.7682119205298014,0.21456953642384105,0.017218543046357615,0.734045393858478,0.26595460614152205,0.2574979735206701
238,7400,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7314468766684463,0.2685531233315537,0.26013513513513514
239,7399,1509,1121,361,27,0.7428760768721008,0.2392312789927104,0.017892644135188866,0.7323002938819129,0.2676997061180871,0.26125152047573996
240,7401,1509,1123,364,22,0.7442014579191517,0.24121935056328694,0.0145791915175613,0.7332977017637627,0.2667022982362373,0.26239697338197543
241,7399,1508,1165,316,27,0.7725464190981433,0.20954907161803712,0.01790450928381963,0.7377005347593583,0.26229946524064174,0.2571969185025003
242,7392,1509,1144,333,32,0.7581179589131876,0.220675944333996,0.021206096752816435,0.7363077745124232,0.2636922254875768,0.25703463203463206
243,7394,1511,1150,332,29,0.7610853739245532,0.21972203838517537,0.019192587690271344,0.735113484646195,0.2648865153538051,0.2557479037057073
244,7396,1514,1154,333,27,0.76221928665786,0.21994715984147953,0.0178335535006605,0.7313432835820896,0.26865671641791045,0.25459707950243377
245,7390,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.7348626300346759,0.2651373699653241,0.2522327469553451
246,7388,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7372496662216288,0.26275033377837115,0.25473741201949107
247,7393,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7385149572649573,0.26148504273504275,0.2510482889219532
248,7396,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7400480897675661,0.25995191023243386,0.2532449972958356
249,7400,1509,1145,343,21,0.7587806494367131,0.22730284956925115,0.013916500994035786,0.7419786096256684,0.2580213903743315,0.25324324324324327
250,7396,1507,1135,346,26,0.7531519575315195,0.22959522229595222,0.017252820172528202,0.7413055109684323,0.25869448903156766,0.25392103839913466
251,7401,1509,1198,288,23,0.7939032471835653,0.1908548707753479,0.015241882041086813,0.7446524064171123,0.2553475935828877,0.24631806512633428
252,7402,1509,1136,355,18,0.7528164347249834,0.23525513585155733,0.011928429423459244,0.7442544094067344,0.2557455905932656,0.25141853553093757
253,7407,1511,1130,361,20,0.7478491065519524,0.23891462607544672,0.013236267372600927,0.7419957310565635,0.2580042689434365,0.2535439449169704
254,7399,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7407308615630835,0.2592691384369165,0.2531423165292607
255,7406,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7468624833110814,0.25313751668891854,0.2516878206859303
256,7405,1510,1153,334,23,0.7635761589403973,0.22119205298013245,0.015231788079470199,0.7439935931660437,0.2560064068339562,0.25158676569885213
257,7412,1512,1153,341,18,0.7625661375661376,0.22552910052910052,0.011904761904761904,0.7398720682302772,0.2601279317697228,0.25229357798165136
258,7415,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.7397223705285638,0.2602776294714362,0.2531355360755226
259,7410,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7398027192748601,0.26019728072514,0.25600539811066125
260,7419,1511,1166,326,19,0.771674387822634,0.2157511581733951,0.01257445400397088,0.7411356971474273,0.25886430285257267,0.2525946893112279
261,7414,1512,1176,309,27,0.7777777777777778,0.20436507936507936,0.017857142857142856,0.7414802981895634,0.25851970181043665,0.24939304019422714
262,7397,1514,1135,334,45,0.749669749009247,0.22060766182298547,0.029722589167767502,0.7413517828632251,0.2586482171367749,0.2513181019332162
263,7401,1518,1107,373,38,0.7292490118577075,0.24571805006587616,0.025032938076416336,0.735583311187882,0.264416688812118,0.25631671395757333
264,7408,1516,1147,341,28,0.7565963060686016,0.224934036939314,0.018469656992084433,0.7388992289284765,0.2611007710715235,0.2544546436285097
265,7409,1513,1177,313,23,0.7779246530072703,0.20687376074025116,0.01520158625247852,0.744074567243675,0.2559254327563249,0.25050614117964637
266,7393,1509,1179,297,33,0.7813121272365805,0.19681908548707752,0.02186878727634195,0.7442605445808863,0.25573945541911375,0.24671987014743677
267,7394,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7393162393162394,0.2606837606837607,0.24952664322423587
268,7409,1511,1185,310,16,0.7842488418266049,0.20516214427531437,0.010589013898080741,0.738584779706275,0.261415220293725,0.24551221487380212
269,7399,1509,1155,327,27,0.7654075546719682,0.21669980119284293,0.017892644135188866,0.7418579818473038,0.2581420181526962,0.24624949317475334
270,7397,1509,1185,297,27,0.7852882703777336,0.19681908548707752,0.017892644135188866,0.7465918203688853,0.25340817963111467,0.24185480600243342
271,7396,1509,1147,340,22,0.7601060304837641,0.2253147779986746,0.0145791915175613,0.7471264367816092,0.25287356321839083,0.2449972958355868
272,7399,1509,1151,339,19,0.7627567925778661,0.22465208747514911,0.012591119946984758,0.7497995188452286,0.25020048115477145,0.24543857278010542
273,7398,1508,1151,337,20,0.763262599469496,0.22347480106100795,0.013262599469496022,0.7486631016042781,0.25133689839572193,0.24574209245742093
274,7403,1508,1165,324,19,0.7725464190981433,0.21485411140583555,0.012599469496021221,0.7533440342429106,0.24665596575708934,0.24449547480751047
275,7409,1508,1187,305,16,0.7871352785145889,0.20225464190981432,0.010610079575596816,0.7535418337342956,0.24645816626570435,0.24159805641787016
276,7406,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7518014411529224,0.24819855884707767,0.24574669187145556
277,7411,1511,1143,345,23,0.7564526803441429,0.228325612177366,0.015221707478491065,0.7493333333333333,0.25066666666666665,0.24693023883416543
278,7415,1512,1165,324,23,0.7705026455026455,0.21428571428571427,0.01521164021164021,0.7484678923527844,0.25153210764721556,0.24531355360755225
279,7402,1511,1166,314,31,0.771674387822634,0.20780939774983453,0.020516214427531435,0.7521982414068745,0.2478017585931255,0.24371791407727642
280,7404,1511,1166,320,25,0.771674387822634,0.21178027796161483,0.01654533421575116,0.7487329954654575,0.25126700453454254,0.24351701782820098
281,7407,1512,1176,312,24,0.7777777777777778,0.20634920634920634,0.015873015873015872,0.7466666666666667,0.25333333333333335,0.24206831375725665
282,7404,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7459344174886697,0.2540655825113303,0.24459751485683415
283,7404,1510,1138,346,26,0.7536423841059603,0.22913907284768212,0.017218543046357615,0.7483319989324794,0.2516680010675207,0.24675850891410048
284,7408,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7498665242925787,0.2501334757074212,0.24757019438444924
285,7408,1510,1158,330,22,0.766887417218543,0.2185430463576159,0.01456953642384106,0.7522690870261612,0.24773091297383876,0.24716522678185746
286,7399,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7504004271222637,0.24959957287773626,0.24733072036761725
287,7406,1510,1159,332,19,0.7675496688741722,0.21986754966887417,0.012582781456953643,0.7467948717948718,0.2532051282051282,0.2473669997299487
288,7409,1509,1166,327,16,0.7726971504307488,0.21669980119284293,0.010603048376408217,0.7460614152202937,0.25393858477970627,0.24686192468619247
289,7408,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7465954606141522,0.2534045393858478,0.24919006479481642
290,7406,1509,1157,329,23,0.7667329357190192,0.21802518223989398,0.015241882041086813,0.7459935897435898,0.25400641025641024,0.2479071023494464
291,7401,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.745396317053643,0.2546036829463571,0.24888528577219296
292,7394,1512,1149,326,37,0.7599206349206349,0.2156084656084656,0.02447089947089947,0.7456678219141563,0.2543321780858438,0.2481741952934812
293,7401,1514,1165,321,28,0.7694848084544254,0.2120211360634082,0.018494055482166448,0.743138822275513,0.2568611777244871,0.2469936495068234
294,7398,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7439381827871037,0.25606181721289634,0.24871586915382535
295,7407,1514,1109,383,22,0.7324966974900925,0.25297225891677677,0.01453104359313078,0.743740010655301,0.256259989344699,0.2550290265964628
296,7402,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7450666666666667,0.25493333333333335,0.25493109970278305
297,7406,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7463284379172229,0.253671562082777,0.2542533081285444
298,7409,1509,1154,333,22,0.7647448641484427,0.220675944333996,0.0145791915175613,0.7454594017094017,0.2545405982905983,0.2537454447293832
299,7411,1511,1166,326,19,0.771674387822634,0.2157511581733951,0.01257445400397088,0.738596959189117,0.2614030408108829,0.2521926865470247
300,7407,1508,1151,335,22,0.763262599469496,0.22214854111405835,0.014588859416445624,0.7366452991452992,0.26335470085470086,0.25259889293911164
301,7406,1510,1141,345,24,0.7556291390728477,0.22847682119205298,0.015894039735099338,0.7370528563801388,0.2629471436198612,0.25371320550904675
302,7411,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7378537106246663,0.2621462893753337,0.25475644312508433
303,7406,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7401973859695918,0.2598026140304081,0.25344315419929786
304,7407,1512,1153,335,24,0.7625661375661376,0.22156084656084657,0.015873015873015872,0.7403359104238869,0.25966408957611303,0.2530039152153368
305,7410,1512,1158,331,23,0.7658730158730159,0.21891534391534392,0.01521164021164021,0.7388059701492538,0.26119402985074625,0.25209176788124155
306,7409,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7376132125732552,0.2623867874267448,0.25590498042920773
307,7411,1511,1105,381,25,0.7313037723362011,0.25215089344804764,0.01654533421575116,0.7405333333333334,0.2594666666666667,0.26015382539468357
308,7417,1511,1117,370,24,0.7392455327597618,0.24487094639311713,0.01588352084712111,0.7416688882964543,0.2583311117035457,0.26156127814480246
309,7424,1511,1138,353,20,0.7531436135009927,0.23362011912640634,0.013236267372600927,0.7426059152677857,0.2573940847322142,0.26091056034482757
310,7421,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7394778902503996,0.26052210974960044,0.2606117773884921
311,7420,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.733102714209686,0.266897285790314,0.2601078167115903
312,7426,1514,1142,352,20,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7293273065674023,0.2706726934325977,0.2607056288715325
313,7434,1514,1152,346,16,0.760898282694848,0.2285336856010568,0.010568031704095112,0.7289396757905926,0.2710603242094074,0.26015603981705676
314,7419,1512,1154,325,33,0.7632275132275133,0.21494708994708994,0.021825396825396824,0.7298590800319064,0.2701409199680936,0.2579862515163769
315,7427,1513,1189,303,21,0.7858559153998678,0.2002643754130866,0.013879709187045605,0.7301756253326237,0.26982437466737624,0.25313046990709576
316,7422,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7293273065674023,0.2706726934325977,0.2553220156292105
