step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
682,1475,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.725201072386059,0.27479892761394104,0.2759322033898305
683,1471,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.723489932885906,0.276510067114094,0.27056424201223656
684,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7200538358008075,0.27994616419919244,0.2717391304347826
685,1469,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7221476510067114,0.2778523489932886,0.269571136827774
686,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.26784500339904826
687,1470,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.2714285714285714
688,1465,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7173620457604307,0.28263795423956933,0.2668941979522184
689,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7192982456140351,0.2807017543859649,0.26925698704839807
690,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7216216216216216,0.27837837837837837,0.2683923705722071
691,1468,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7200538358008075,0.27994616419919244,0.26362397820163486
692,1470,300,228,69,3,0.76,0.23,0.01,0.7260458839406208,0.2739541160593792,0.2646258503401361
693,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7223719676549866,0.2776280323450135,0.267211997273347
694,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7260458839406208,0.2739541160593792,0.267211997273347
695,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.26970108695652173
696,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26580557443915703
697,1474,301,215,84,2,0.7142857142857143,0.27906976744186046,0.006644518272425249,0.7288590604026846,0.27114093959731544,0.2734056987788331
698,1472,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.27241847826086957
699,1467,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7248322147651006,0.2751677852348993,0.2767552828902522
700,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7281292059219381,0.2718707940780619,0.2756279701289885
701,1474,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7202141900937081,0.2797858099062918,0.2700135685210312
702,1479,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7182910547396528,0.2817089452603471,0.2691007437457742
703,1478,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7121820615796519,0.2878179384203481,0.2692828146143437
704,1473,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7121820615796519,0.2878179384203481,0.2701968771215207
705,1475,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7181208053691275,0.28187919463087246,0.2745762711864407
706,1477,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7205882352941176,0.27941176470588236,0.27217332430602575
707,1478,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.27266576454668473
708,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.2738336713995943
709,1474,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7202141900937081,0.2797858099062918,0.2734056987788331
710,1475,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.27322033898305087
711,1476,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.2791327913279133
712,1475,303,237,57,9,0.7821782178217822,0.18811881188118812,0.0297029702970297,0.7209612817089452,0.27903871829105475,0.26576271186440675
713,1473,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7182910547396528,0.2817089452603471,0.27630685675492195
714,1473,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2708757637474542
715,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.2696476964769648
716,1480,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2702702702702703
717,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7188755020080321,0.28112449799196787,0.2682432432432432
718,1478,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2665764546684709
719,1473,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.26272912423625255
720,1470,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7219251336898396,0.27807486631016043,0.272108843537415
721,1474,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.27611940298507465
722,1476,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7253333333333334,0.27466666666666667,0.268970189701897
723,1481,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.732620320855615,0.26737967914438504,0.26806212018906145
724,1481,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7219251336898396,0.27807486631016043,0.27076299797434167
725,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.719626168224299,0.2803738317757009,0.275
726,1476,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7245989304812834,0.27540106951871657,0.27303523035230354
727,1472,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7272727272727273,0.2727272727272727,0.2717391304347826
728,1478,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7245989304812834,0.27540106951871657,0.2665764546684709
729,1480,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2756756756756757
730,1476,303,224,68,11,0.7392739273927392,0.22442244224422442,0.036303630363036306,0.7163781624500666,0.2836218375499334,0.2703252032520325
731,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27653820148749153
732,1482,302,234,63,5,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2692307692307692
733,1476,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7186666666666667,0.2813333333333333,0.2696476964769648
734,1472,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7192513368983957,0.2807486631016043,0.2751358695652174
735,1474,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.27204884667571233
736,1474,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7236315086782377,0.27636849132176233,0.2645861601085482
737,1475,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.26576271186440675
738,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7240915208613729,0.2759084791386272,0.26355013550135503
739,1471,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.26920462270564244
740,1471,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.26512576478586
741,1470,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.2687074829931973
742,1475,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.27932203389830507
743,1475,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7269076305220884,0.27309236947791166,0.27728813559322035
744,1474,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.276797829036635
745,1470,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7244623655913979,0.27553763440860213,0.27346938775510204
746,1476,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.2784552845528455
747,1480,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7142857142857143,0.2857142857142857,0.27905405405405403
748,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7116154873164219,0.2883845126835781,0.2796208530805687
749,1474,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7140939597315437,0.2859060402684564,0.276797829036635
750,1481,302,219,82,1,0.7251655629139073,0.271523178807947,0.0033112582781456954,0.7098930481283422,0.29010695187165775,0.2822417285617826
751,1483,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7112299465240641,0.2887700534759358,0.2859069453809845
752,1484,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7085561497326203,0.2914438502673797,0.2816711590296496
753,1485,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7116154873164219,0.2883845126835781,0.28619528619528617
754,1490,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7106666666666667,0.28933333333333333,0.2791946308724832
755,1490,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7065073041168659,0.29349269588313415,0.28523489932885904
756,1489,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7082228116710876,0.2917771883289125,0.27871054398925454
757,1487,304,224,74,6,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.705026455026455,0.294973544973545,0.2777404169468729
758,1493,304,221,82,1,0.7269736842105263,0.26973684210526316,0.003289473684210526,0.7125827814569536,0.28741721854304636,0.28198258539852644
759,1484,303,230,60,13,0.759075907590759,0.19801980198019803,0.0429042904290429,0.7112582781456953,0.28874172185430463,0.2722371967654987
760,1490,304,231,72,1,0.7598684210526315,0.23684210526315788,0.003289473684210526,0.7161803713527851,0.2838196286472148,0.27181208053691275
761,1487,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7152317880794702,0.2847682119205298,0.26698049764626763
762,1484,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.7129629629629629,0.28703703703703703,0.2641509433962264
763,1487,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7230359520639148,0.2769640479360852,0.26832548755884333
764,1488,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.7245033112582782,0.27549668874172184,0.2661290322580645
765,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7304116865869854,0.2695883134130146,0.26401080351114115
766,1480,301,210,85,6,0.6976744186046512,0.2823920265780731,0.019933554817275746,0.733957219251337,0.2660427807486631,0.27364864864864863
767,1479,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.732620320855615,0.26737967914438504,0.2724814063556457
768,1481,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7316421895861148,0.2683578104138852,0.27278865631330185
769,1482,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.732977303070761,0.26702269692923897,0.2611336032388664
770,1483,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.26904922454484154
771,1482,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7194148936170213,0.28058510638297873,0.2719298245614035
772,1485,303,217,83,3,0.7161716171617162,0.2739273927392739,0.009900990099009901,0.7158034528552457,0.28419654714475434,0.2767676767676768
773,1482,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7249666221628839,0.2750333778371162,0.26855600539811064
774,1484,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7209612817089452,0.27903871829105475,0.2756064690026954
775,1488,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7192513368983957,0.2807486631016043,0.2708333333333333
776,1486,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7123834886817576,0.28761651131824234,0.27994616419919244
777,1485,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7180851063829787,0.28191489361702127,0.2727272727272727
778,1483,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7175066312997348,0.28249336870026526,0.27714093054619016
779,1484,304,235,61,8,0.7730263157894737,0.20065789473684212,0.02631578947368421,0.7214854111405835,0.27851458885941643,0.26819407008086255
780,1484,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7152317880794702,0.2847682119205298,0.27628032345013476
781,1485,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.7158034528552457,0.28419654714475434,0.27205387205387205
782,1478,302,214,78,10,0.7086092715231788,0.2582781456953642,0.033112582781456956,0.715046604527297,0.28495339547270304,0.2767253044654939
783,1476,302,220,71,11,0.7284768211920529,0.23509933774834438,0.03642384105960265,0.7249666221628839,0.2750333778371162,0.2750677506775068
784,1478,303,242,54,7,0.7986798679867987,0.1782178217821782,0.0231023102310231,0.7222963951935915,0.27770360480640854,0.26116373477672533
785,1479,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7213333333333334,0.2786666666666667,0.26369168356997974
786,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7202141900937081,0.2797858099062918,0.26134055517941773
787,1476,301,209,85,7,0.6943521594684385,0.2823920265780731,0.023255813953488372,0.7184986595174263,0.28150134048257375,0.27303523035230354
788,1481,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.25928426738690075
789,1484,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.732,0.268,0.2688679245283019
790,1483,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7346666666666667,0.2653333333333333,0.2670262980445044
791,1482,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7207446808510638,0.27925531914893614,0.2726045883940621
792,1480,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7333333333333333,0.26666666666666666,0.2648648648648649
793,1477,304,226,70,8,0.743421052631579,0.23026315789473684,0.02631578947368421,0.7277556440903055,0.27224435590969454,0.26540284360189575
794,1477,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.25863236289776576
795,1478,302,214,84,4,0.7086092715231788,0.2781456953642384,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.2692828146143437
796,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7269076305220884,0.27309236947791166,0.2692828146143437
797,1478,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7255689424364123,0.2744310575635877,0.2645466847090663
798,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7312834224598931,0.26871657754010697,0.2648648648648649
799,1485,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7270306258322237,0.2729693741677763,0.26195286195286194
800,1485,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7217043941411452,0.2782956058588549,0.2632996632996633
