step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
712,7423,1517,1135,354,28,0.7481872116018458,0.23335530652603823,0.01845748187211602,0.7191398991239714,0.2808601008760287,0.267816246800485
713,7434,1516,1141,355,20,0.7526385224274407,0.2341688654353562,0.013192612137203167,0.7182687201274562,0.2817312798725438,0.26715092816787733
714,7429,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7248072321191172,0.27519276788088276,0.2678691613945349
715,7421,1511,1109,370,32,0.7339510258107214,0.24487094639311713,0.021178027796161483,0.7252396166134185,0.2747603833865815,0.2695054574855141
716,7408,1512,1106,363,43,0.7314814814814815,0.2400793650793651,0.028439153439153438,0.7270306258322237,0.2729693741677763,0.26957343412526996
717,7412,1515,1136,347,32,0.7498349834983499,0.22904290429042903,0.021122112211221122,0.7279255319148936,0.2720744680851064,0.26726929303831626
718,7417,1515,1127,363,25,0.7438943894389439,0.2396039603960396,0.0165016501650165,0.7278043593833068,0.27219564061669327,0.2681677227989753
719,7404,1514,1101,373,40,0.7272126816380449,0.24636723910171732,0.026420079260237782,0.725531914893617,0.274468085106383,0.27025931928687197
720,7419,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7257462686567164,0.27425373134328357,0.26715190726513005
721,7404,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7274666666666667,0.27253333333333335,0.26580226904376014
722,7410,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7251664447403462,0.2748335552596538,0.26842105263157895
723,7418,1512,1148,344,20,0.7592592592592593,0.2275132275132275,0.013227513227513227,0.7231548094857447,0.27684519051425527,0.26543542733890535
724,7407,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7250199840127898,0.2749800159872102,0.2670446874578102
725,7407,1508,1120,363,25,0.7427055702917772,0.24071618037135278,0.016578249336870028,0.7269569863745659,0.27304301362543415,0.267314702308627
726,7413,1510,1105,382,23,0.7317880794701986,0.25298013245033113,0.015231788079470199,0.7255739455419113,0.27442605445808865,0.27020099824632404
727,7419,1511,1107,384,20,0.7326273990734613,0.2541363335539378,0.013236267372600927,0.7280725139962677,0.27192748600373234,0.2720043132497641
728,7403,1511,1134,336,41,0.7504963600264726,0.22236929185969556,0.027134348113831898,0.7278784648187633,0.27212153518123666,0.2679994596785087
729,7404,1513,1155,324,34,0.7633840052875083,0.21414408460013218,0.02247191011235955,0.7266187050359713,0.2733812949640288,0.26445164775796864
730,7396,1514,1120,357,37,0.7397622192866579,0.2357992073976222,0.02443857331571995,0.7238348868175766,0.2761651131824234,0.26649540292049756
731,7401,1517,1157,330,30,0.7626895187870798,0.21753460777851022,0.01977587343441002,0.7215425531914894,0.27845744680851064,0.2625320902580732
732,7401,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7235403892295388,0.2764596107704612,0.26496419402783405
733,7397,1511,1144,333,34,0.757114493712773,0.22038385175380543,0.022501654533421574,0.7275880469583778,0.2724119530416222,0.2615925375152089
734,7402,1511,1119,367,25,0.7405691594970218,0.242885506287227,0.01654533421575116,0.7279765082754939,0.27202349172450613,0.2641178059983788
735,7402,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7307179076594609,0.2692820923405391,0.26560389084031344
736,7404,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7298666666666667,0.27013333333333334,0.26323608860075637
737,7405,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7327816337426588,0.2672183662573412,0.26428089128966914
738,7398,1510,1141,337,32,0.7556291390728477,0.22317880794701986,0.02119205298013245,0.7322477309129738,0.26775226908702615,0.2620978642876453
739,7408,1510,1127,363,20,0.7463576158940397,0.24039735099337747,0.013245033112582781,0.7313751668891856,0.2686248331108144,0.26403887688984884
740,7406,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7313233724653149,0.2686766275346852,0.26221982176613556
741,7411,1511,1109,381,21,0.7339510258107214,0.25215089344804764,0.013898080741230973,0.7290666666666666,0.27093333333333336,0.26622588044798273
742,7404,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7312516680010676,0.2687483319989325,0.26296596434359804
743,7416,1512,1128,365,19,0.746031746031746,0.2414021164021164,0.012566137566137565,0.7293333333333333,0.27066666666666667,0.26496763754045305
744,7411,1510,1085,396,29,0.7185430463576159,0.26225165562913905,0.019205298013245033,0.7311283008802347,0.2688716991197653,0.27040885170692214
745,7422,1514,1128,361,25,0.7450462351387054,0.23844121532364598,0.016512549537648614,0.726643598615917,0.27335640138408307,0.2687954729183509
746,7425,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7285562067128396,0.27144379328716034,0.2690909090909091
747,7427,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7285067873303167,0.27149321266968324,0.2694223778106907
748,7433,1513,1157,336,20,0.7647058823529411,0.22207534699272968,0.013218770654329148,0.7226063829787234,0.2773936170212766,0.26597605273779096
749,7421,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7226801382611008,0.2773198617388992,0.2676189192831155
750,7422,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7218384697130712,0.2781615302869288,0.2675828617623282
751,7428,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7224435590969456,0.2775564409030544,0.2680398492191707
752,7425,1516,1140,341,35,0.7519788918205804,0.224934036939314,0.02308707124010554,0.7253184713375797,0.2746815286624204,0.2655892255892256
753,7428,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7266206163655685,0.2733793836344315,0.26871297792137855
754,7432,1516,1108,381,27,0.7308707124010554,0.25131926121372034,0.017810026385224276,0.7257764799575259,0.27422352004247413,0.2707212055974166
755,7434,1515,1150,337,28,0.759075907590759,0.22244224422442244,0.018481848184818482,0.7254381306425917,0.2745618693574084,0.2666128598331988
756,7436,1513,1131,362,20,0.7475214805023133,0.23925974884335757,0.013218770654329148,0.7289396757905926,0.2710603242094074,0.26802044109736417
757,7427,1513,1111,371,31,0.7343027098479842,0.2452081956378057,0.020489094514210177,0.726475279106858,0.27352472089314195,0.2698263094116063
758,7422,1514,1129,350,35,0.7457067371202114,0.2311756935270806,0.023117569352708058,0.7233590220568695,0.2766409779431305,0.267852330908111
759,7421,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7261366657803776,0.27386333421962245,0.2669451556394017
760,7414,1515,1137,340,38,0.7504950495049505,0.22442244224422442,0.025082508250825083,0.7247608926673751,0.27523910733262485,0.26517399514432155
761,7426,1516,1138,358,20,0.7506596306068601,0.23614775725593667,0.013192612137203167,0.7233590220568695,0.2766409779431305,0.26541879881497443
762,7421,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7248536455561468,0.2751463544438531,0.26842743565557203
763,7418,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7260383386581469,0.273961661341853,0.2698840657859261
764,7421,1512,1119,367,26,0.7400793650793651,0.24272486772486773,0.017195767195767195,0.7274906766116143,0.27250932338838574,0.2700444684004851
765,7428,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7288948069241012,0.2711051930758988,0.2646742057081314
766,7418,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7270306258322237,0.2729693741677763,0.26583984901590724
767,7413,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7231833910034602,0.2768166089965398,0.26588425738567384
768,7414,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7223848815544317,0.2776151184455683,0.2642298354464527
769,7415,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7281191806331471,0.2718808193668529,0.26662171274443697
770,7407,1514,1112,362,40,0.7344782034346103,0.23910171730515192,0.026420079260237782,0.7283852088321362,0.2716147911678638,0.26744970973403537
771,7416,1515,1168,319,28,0.7709570957095709,0.21056105610561057,0.018481848184818482,0.7275871242351689,0.2724128757648311,0.26173139158576053
772,7405,1514,1096,386,32,0.7239101717305152,0.25495376486129456,0.021136063408190225,0.7281191806331471,0.2718808193668529,0.26792707629979745
773,7409,1514,1163,323,28,0.7681638044914135,0.21334214002642007,0.018494055482166448,0.726643598615917,0.27335640138408307,0.2617087326224862
774,7415,1511,1113,379,19,0.7365982792852416,0.25082726671078753,0.01257445400397088,0.7269333333333333,0.2730666666666667,0.2664868509777478
775,7413,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7329242262540021,0.2670757737459979,0.26386078510724403
776,7404,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7289943985062683,0.27100560149373165,0.2645867098865478
777,7408,1510,1131,354,25,0.7490066225165563,0.23443708609271524,0.016556291390728478,0.7315185481718708,0.26848145182812916,0.26430885529157666
778,7409,1512,1149,340,23,0.7599206349206349,0.22486772486772486,0.01521164021164021,0.7282174260591526,0.2717825739408473,0.2622486165474423
779,7400,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7297946118965057,0.27020538810349426,0.26513513513513515
780,7407,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7290443139348639,0.27095568606513615,0.2621844201431079
781,7400,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7294557097118464,0.2705442902881537,0.2628378378378378
782,7401,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7317527970165157,0.26824720298348426,0.26239697338197543
783,7405,1514,1150,336,28,0.7595772787318362,0.22192866578599735,0.018494055482166448,0.7272969374167776,0.27270306258322236,0.26063470627954083
784,7404,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7306872669152904,0.26931273308470965,0.25945434900054026
785,7412,1512,1122,369,21,0.7420634920634921,0.24404761904761904,0.013888888888888888,0.729405491868835,0.27059450813116503,0.2626821370750135
786,7416,1509,1133,356,20,0.7508283631544069,0.23591782637508282,0.013253810470510271,0.7317138280832889,0.26828617191671117,0.26227076591154264
787,7418,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7329954654574553,0.2670045345425447,0.2595039094095444
788,7411,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7353255069370331,0.2646744930629669,0.2592092834975037
789,7406,1512,1155,326,31,0.7638888888888888,0.2156084656084656,0.0205026455026455,0.7332089552238806,0.2667910447761194,0.25654874426140967
790,7409,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7322142286171063,0.26778577138289367,0.25968416790390064
791,7417,1514,1138,356,20,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7348948629225446,0.2651051370774554,0.2596737225293245
792,7414,1512,1164,323,25,0.7698412698412699,0.21362433862433863,0.016534391534391533,0.7349493873201918,0.26505061267980823,0.255867278122471
793,7419,1510,1149,341,20,0.7609271523178808,0.22582781456953643,0.013245033112582781,0.7378666666666667,0.26213333333333333,0.25636878285483217
794,7425,1512,1153,341,18,0.7625661375661376,0.22552910052910052,0.011904761904761904,0.7355525965379494,0.2644474034620506,0.25575757575757574
795,7418,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7340425531914894,0.26595744680851063,0.2577514154758695
796,7423,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7367580516369444,0.26324194836305564,0.2550181867169608
797,7418,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7385516506922257,0.2614483493077742,0.25653815044486383
798,7424,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.7396859196167155,0.2603140803832845,0.25983297413793105
799,7427,1513,1146,342,25,0.7574355584930601,0.2260409781890284,0.016523463317911435,0.736968085106383,0.26303191489361705,0.2581122929850545
800,7420,1514,1163,321,30,0.7681638044914135,0.2120211360634082,0.019815059445178335,0.7381711855396066,0.2618288144603934,0.2549865229110512
801,7413,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7366320830007981,0.2633679169992019,0.25765547012005935
802,7413,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7343791544801914,0.2656208455198086,0.257520571968164
803,7419,1514,1146,345,23,0.7569352708058125,0.22787318361955086,0.015191545574636724,0.7354976051091006,0.26450239489089944,0.25731230624073326
804,7416,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.73729039126963,0.26270960873036997,0.25970873786407767
805,7409,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7353567625133121,0.26464323748668794,0.2613038196787691
806,7405,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7347374033591042,0.26526259664089574,0.26036461850101283
807,7405,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7359295812216591,0.26407041877834087,0.26063470627954083
808,7408,1511,1129,359,23,0.7471872931833223,0.23759099933818664,0.015221707478491065,0.7333333333333333,0.26666666666666666,0.26187904967602593
809,7403,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7316617764737263,0.2683382235262737,0.26448736998514116
810,7408,1510,1098,390,22,0.7271523178807947,0.2582781456953642,0.01456953642384106,0.732977303070761,0.26702269692923897,0.2684935205183585
811,7399,1509,1151,325,33,0.7627567925778661,0.21537442014579192,0.02186878727634195,0.7326388888888888,0.2673611111111111,0.2630085146641438
812,7407,1511,1126,362,23,0.7452018530774321,0.23957643944407678,0.015221707478491065,0.7299893276414088,0.2700106723585913,0.2656946132037262
813,7405,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7280491059514278,0.2719508940485722,0.2665766374071573
814,7404,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7231548094857447,0.27684519051425527,0.2670178282009725
815,7409,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7262063449746734,0.2737936550253266,0.2672425428532865
816,7412,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.7262316910785619,0.2737683089214381,0.270102536427415
817,7409,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7262316910785619,0.2737683089214381,0.2703468754217843
818,7411,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7249733759318424,0.2750266240681576,0.27013898259344216
819,7409,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7249001331557923,0.27509986684420773,0.2669726008908085
820,7411,1513,1121,366,26,0.7409120951751487,0.2419035029742234,0.017184401850627893,0.7224294086307939,0.2775705913692062,0.2691944406962623
821,7415,1512,1111,379,22,0.7347883597883598,0.25066137566137564,0.01455026455026455,0.7218966435801811,0.27810335641981887,0.27134187457855696
822,7414,1511,1135,345,31,0.7511581733951026,0.228325612177366,0.020516214427531435,0.7231548094857447,0.27684519051425527,0.2685459940652819
823,7413,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7241011984021305,0.2758988015978695,0.27020099824632404
824,7400,1513,1077,394,42,0.7118307997356246,0.2604097818902842,0.02775941837409121,0.7236421725239617,0.2763578274760383,0.27472972972972975
825,7410,1516,1140,348,28,0.7519788918205804,0.22955145118733508,0.018469656992084433,0.7215425531914894,0.27845744680851064,0.2704453441295547
