step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
703,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932027189124351,0.006797281087564974,0.007282563462338743
704,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.0069726298262046
705,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006973355537052456
706,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006557035803497086
707,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.0070766989280882505
708,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
709,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.00749453523472468
710,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
711,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929957974784871,0.007004202521512908,0.006349536796086187
712,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932,0.0068,0.007390444467575726
713,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007597835137385512
714,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.00739198334200937
715,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007703518634186966
716,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926,0.0074,0.007287112221528212
717,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.0073912138246929006
718,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
719,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
720,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006663890045814244
721,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.006661809097533049
722,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
723,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007077435470441299
724,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007598626001873634
725,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931972789115646,0.006802721088435374,0.007910898303320495
726,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.007912545549193128
727,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007809246147438567
728,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007600999583506872
729,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.008017492711370262
730,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007809246147438567
731,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007289388732687702
732,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925955573344006,0.007404442665599359,0.008019162674442824
733,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007808433107756377
734,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.008224882873503384
735,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007704320666319625
736,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
737,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007496876301541024
738,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.0077051228654727195
739,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.007810059356451109
740,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921953171903142,0.007804682809685812,0.0077051228654727195
741,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007810059356451109
742,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923954372623575,0.0076045627376425855,0.006976986358429658
743,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
744,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.0068721366097459395
745,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006560449859418931
746,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0063515201999167015
747,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931959175505303,0.0068040824494696815,0.0064542993962107015
748,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.006452955870108243
749,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934,0.0066,0.006973355537052456
750,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.006660422520553648
751,9607,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.007390444467575726
752,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
753,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928,0.0072,0.006453627563235141
754,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006452955870108243
755,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.006661115736885929
756,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.006662502602540079
757,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.006245446028937234
758,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934013197360528,0.0065986802639472104,0.00614135526178828
759,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934,0.0066,0.0062447960033305576
760,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.006452955870108243
761,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9936,0.0064,0.006661809097533049
762,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.0064516129032258064
763,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006867131411923837
764,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932054356514788,0.006794564348521183,0.006762380357885976
765,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.006660422520553648
766,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006660422520553648
767,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.0062447960033305576
768,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9932013597280543,0.006798640271945611,0.005933173727490372
769,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.0063488759367194
770,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933986797359472,0.006601320264052811,0.006140077011135394
771,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9934,0.0066,0.006974081398979911
772,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.006764491622437298
773,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.006971904266389178
774,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934026389444223,0.006597361055577769,0.007596253902185224
775,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
776,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928028788484606,0.007197121151539384,0.007804370447450572
777,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007491416085735095
778,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.992004797121727,0.007995202878273036,0.008324661810613945
779,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007806807536171542
780,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007908428720083247
781,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
782,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.00749375520399667
783,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992001599680064,0.007998400319936013,0.007182262933277818
784,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007496095783446122
785,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007496095783446122
786,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006766604205704768
787,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.006765899864682003
788,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926,0.0074,0.006452955870108243
789,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.006765899864682003
790,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006661809097533049
791,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006557718330384095
792,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936012797440512,0.00639872025594881,0.006971904266389178
793,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.0069726298262046
794,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.007077435470441299
795,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934,0.0066,0.007285595337218984
796,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007285595337218984
797,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928014397120576,0.007198560287942412,0.006765899864682003
798,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
799,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.007598626001873634
800,9605,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9929957974784871,0.007004202521512908,0.007287870900572618
801,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.00739198334200937
802,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992998599719944,0.007001400280056011,0.00801665799062988
803,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924,0.0076,0.008120770432066632
804,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008328995314940135
805,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
806,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007288629737609329
807,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007287870900572618
808,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991796718687475,0.00820328131252501,0.007598626001873634
809,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.008119925046845722
810,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
811,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
812,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
813,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
814,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
815,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006768718108924295
816,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.00718525460793502
817,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929957974784871,0.007004202521512908,0.007080383173677634
818,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931972789115646,0.006802721088435374,0.007392753019575177
819,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0071845064556434815
820,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007080383173677634
821,9603,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.9925970388155262,0.007402961184473789,0.006143913360408206
822,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.006248047485160888
823,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006248047485160888
824,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006350858927641853
825,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9937987597519504,0.00620124024804961,0.006559766763848397
826,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9939975990396158,0.006002400960384154,0.006454971369078605
827,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993998799759952,0.006001200240048009,0.006350197793046013
828,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936,0.0064,0.006350197793046013
829,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.00655840099937539
830,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935974389755903,0.006402561024409764,0.006453627563235141
831,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9936,0.0064,0.007701915070774354
832,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936012797440512,0.00639872025594881,0.007180020811654526
833,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007075962539021852
834,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.007388906233739203
835,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9922,0.0078,0.006869275603663613
836,9606,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9924015196960608,0.007598480303939212,0.007078909015198834
837,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007492975335622854
838,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006973355537052456
839,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.006870705808869456
840,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007077435470441299
841,9607,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924015196960608,0.007598480303939212,0.007598626001873634
842,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993,0.007,0.007078172166128865
843,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007286353700426772
844,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007703518634186966
