step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
729,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.008120770432066632
730,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.007808433107756377
731,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007599417031022277
732,9605,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.0068714211348256116
733,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9919967987194878,0.008003201280512205,0.00801665799062988
734,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.007496095783446122
735,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.0073912138246929006
736,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007702716769022588
737,9608,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9924,0.0076,0.007597835137385512
738,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.0070766989280882505
739,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007285595337218984
740,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918016396720656,0.008198360327934412,0.007597835137385512
741,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00749375520399667
742,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
743,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007388906233739203
744,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.0073873686400998855
745,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.0070766989280882505
746,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.0071815154038301415
747,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007075962539021852
748,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
749,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007386600083229297
750,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007283321194464676
751,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
752,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9926,0.0074,0.007805995004163197
753,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007702716769022588
754,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928,0.0072,0.007078172166128865
755,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
756,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.007912545549193128
757,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.007496095783446122
758,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007392753019575177
759,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
760,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.00801665799062988
761,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008120770432066632
762,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.00801665799062988
763,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007495315427857589
764,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.007702716769022588
765,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.007492975335622854
766,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008118234804329725
767,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007597835137385512
768,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007180768029971901
769,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924015196960608,0.007598480303939212,0.006763787721123829
770,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.006764491622437298
771,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
772,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.0071815154038301415
773,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.006973355537052456
774,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932013597280543,0.006798640271945611,0.006660422520553648
775,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007283321194464676
776,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007492195629552549
777,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
778,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006971178857559047
779,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926059152677857,0.007394084732214229,0.0074898574846561945
780,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9924060751398881,0.007593924860111911,0.007906783187682065
781,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932013597280543,0.006798640271945611,0.007803558422640724
782,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932013597280543,0.006798640271945611,0.0073873686400998855
783,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926029588164734,0.00739704118352659,0.00801248699271592
784,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007492975335622854
785,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.007699510977005514
786,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007593883283054197
787,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9916033586565374,0.008396641343462616,0.0074898574846561945
788,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920063948840927,0.007993605115907274,0.007282563462338743
789,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.006971178857559047
790,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.006971904266389178
791,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.0069726298262046
792,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006974081398979911
793,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9932,0.0068,0.006245446028937234
794,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.006869275603663613
795,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.007078172166128865
796,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.00655840099937539
797,9607,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934,0.0066,0.006037264494639326
798,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.0065549890750182084
799,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00655362529907417
800,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
801,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006657651097472173
802,9615,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9936063936063936,0.006393606393606394,0.006864274570982839
803,9615,1713,1709,4,0,0.9976649153531816,0.002335084646818447,0.0,0.9934079105073911,0.006592089492608869,0.0062402496099844
804,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928057553956835,0.007194244604316547,0.00613752210548216
805,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9930027988804478,0.0069972011195521796,0.0063462338743237616
806,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006344253770150806
807,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936063936063936,0.006393606393606394,0.006242197253433208
808,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.006034124011652101
809,9614,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9938012397520496,0.0061987602479504095,0.005824838776783857
810,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934052757793765,0.006594724220623501,0.006136883711254421
811,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006345573702278165
812,9614,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936051159072742,0.006394884092725819,0.005928853754940711
813,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.006138160632542655
814,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938049560351718,0.006195043964828137,0.005928853754940711
815,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993204077553468,0.006795922446532081,0.006240898689411275
816,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936038376973816,0.006396162302618429,0.006033496307084157
817,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936025589764095,0.006397441023590564,0.0064495995006761675
818,9615,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938061938061938,0.006193806193806194,0.006760270410816433
819,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.993607670795046,0.006392329204954055,0.006967554076539101
820,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936063936063936,0.006393606393606394,0.007174794634501404
821,9618,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.993204077553468,0.006795922446532081,0.008317737575379496
822,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926088693567718,0.007391130643228126,0.008526567536653842
823,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9924106251248253,0.007589374875174755,0.00811063741291463
824,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922077922077922,0.007792207792207792,0.008009153318077803
825,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.008217183274391512
826,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007802746566791511
827,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918016396720656,0.008198360327934412,0.007596253902185224
828,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9918016396720656,0.008198360327934412,0.007909251743157457
829,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007597835137385512
830,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.00749375520399667
831,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007389675270607827
832,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.007183010618363523
833,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
834,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.992797118847539,0.007202881152460984,0.00739198334200937
835,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007080383173677634
836,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.0065590838105153565
837,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006663196251952108
838,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006246096189881324
839,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
840,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932,0.0068,0.006869275603663613
841,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9932,0.0068,0.006973355537052456
842,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.007180020811654526
843,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.007179273748829466
844,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007596253902185224
845,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.007180020811654526
846,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
847,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007180020811654526
848,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9922,0.0078,0.007805995004163197
849,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.007390444467575726
850,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.007597044437506504
851,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007701113539390155
852,9610,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.992001599680064,0.007998400319936013,0.00894901144640999
853,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.008430474604496254
854,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.008742714404662781
855,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992001599680064,0.007998400319936013,0.008951805974810035
856,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008951805974810035
857,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.008844953173777315
858,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910035985605757,0.00899640143942423,0.008222314737718568
859,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.991,0.009,0.007910898303320495
860,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908,0.0092,0.00863863447127394
861,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9911982396479296,0.008801760352070413,0.008116545265348595
862,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.008219748205181563
863,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007699510977005514
864,9608,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9918016396720656,0.008198360327934412,0.00791007493755204
865,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
866,9609,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9921984396879376,0.007801560312062412,0.008533666354459362
867,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.00832552815069206
868,9609,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9918,0.0082,0.007284837131855552
869,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007388906233739203
870,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916033586565374,0.008396641343462616,0.007597044437506504
871,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007389675270607827
872,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007286353700426772
873,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006764491622437298
