step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1169,1474,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.739247311827957,0.260752688172043,0.2666214382632293
1170,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.258130081300813
1171,1471,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.256288239292998
1172,1474,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.2564450474898236
1173,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.26440677966101694
1174,1476,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2703252032520325
1175,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2626946513202437
1176,1471,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7362045760430687,0.26379542395693134,0.2671651937457512
1177,1471,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.274643099932019
1178,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.723489932885906,0.276510067114094,0.2664406779661017
1179,1475,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.26440677966101694
1180,1474,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.2591587516960651
1181,1478,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.2645466847090663
1182,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7222963951935915,0.27770360480640854,0.26216216216216215
1183,1483,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7253333333333334,0.27466666666666667,0.26230613621038434
1184,1476,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.26287262872628725
1185,1477,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.26337169939065674
1186,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.262660364618501
1187,1474,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7349397590361446,0.26506024096385544,0.2618724559023066
1188,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.26151761517615174
1189,1477,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.25863236289776576
1190,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7322623828647925,0.2677376171352075,0.26369168356997974
1191,1476,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.26490514905149054
1192,1474,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7292225201072386,0.2707774798927614,0.2700135685210312
1193,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.2660798916723087
1194,1474,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.26526458616010856
1195,1468,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.7271505376344086,0.2728494623655914,0.26975476839237056
1196,1470,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.27006802721088435
1197,1473,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7261744966442953,0.2738255033557047,0.27494908350305497
1198,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.725201072386059,0.27479892761394104,0.2746955345060893
1199,1475,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7188755020080321,0.28112449799196787,0.2752542372881356
1200,1477,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.716,0.284,0.26811103588354773
1201,1478,303,236,61,6,0.7788778877887789,0.20132013201320131,0.019801980198019802,0.711051930758988,0.28894806924101196,0.2631935047361299
1202,1476,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.712,0.288,0.27100271002710025
1203,1479,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7131367292225201,0.2868632707774799,0.2630155510480054
1204,1475,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7238605898123325,0.2761394101876676,0.26169491525423727
1205,1471,302,228,65,9,0.7549668874172185,0.2152317880794702,0.029801324503311258,0.7309236947791165,0.26907630522088355,0.2590074779061863
1206,1467,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7255689424364123,0.2744310575635877,0.26448534423994546
1207,1469,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.733957219251337,0.2660427807486631,0.2586793737236215
1208,1471,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7379032258064516,0.2620967741935484,0.25696804894629505
1209,1472,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.7428958051420839,0.2571041948579161,0.2595108695652174
1210,1472,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7378378378378379,0.26216216216216215,0.2547554347826087
1211,1470,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7398921832884097,0.2601078167115903,0.2639455782312925
1212,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.739247311827957,0.260752688172043,0.26372881355932204
1213,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.25968728755948334
1214,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2640487474610697
1215,1473,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2681602172437203
1216,1473,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.2668024439918534
1217,1476,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.27168021680216803
1218,1474,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.26594301221166894
1219,1477,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.26811103588354773
1220,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7231182795698925,0.2768817204301075,0.26784500339904826
1221,1470,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7194630872483222,0.28053691275167786,0.2612244897959184
1222,1469,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.2668481960517359
1223,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.723489932885906,0.276510067114094,0.2639077340569878
1224,1469,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7231182795698925,0.2768817204301075,0.2627637848876787
1225,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.72911051212938,0.27088948787061995,0.2576478585995921
1226,1468,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2683923705722071
1227,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.2669836956521739
1228,1470,300,234,60,6,0.78,0.2,0.02,0.7331536388140162,0.2668463611859838,0.2585034013605442
1229,1468,300,223,68,9,0.7433333333333333,0.22666666666666666,0.03,0.7398921832884097,0.2601078167115903,0.2608991825613079
1230,1471,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7288590604026846,0.27114093959731544,0.2637661454792658
1231,1467,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7282463186077643,0.2717536813922356,0.26448534423994546
1232,1466,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.25852660300136426
1233,1467,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.26993865030674846
1234,1467,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7304582210242587,0.2695417789757412,0.2631220177232447
1235,1465,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.26075085324232083
1236,1470,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.26666666666666666
1237,1469,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7200538358008075,0.27994616419919244,0.27161334240980256
1238,1473,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7277628032345014,0.2722371967654987,0.27155465037338766
1239,1478,300,228,72,0,0.76,0.24,0.0,0.7331536388140162,0.2668463611859838,0.2706359945872801
1240,1474,300,234,63,3,0.78,0.21,0.01,0.7258064516129032,0.27419354838709675,0.2639077340569878
1241,1472,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.721399730820996,0.27860026917900405,0.2642663043478261
1242,1471,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7208053691275168,0.2791946308724832,0.25832766825288916
1243,1474,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7225201072386059,0.2774798927613941,0.26119402985074625
1244,1471,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.25968728755948334
1245,1473,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2505091649694501
1246,1474,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7336010709504686,0.26639892904953144,0.26526458616010856
1247,1472,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.7316421895861148,0.2683578104138852,0.26834239130434784
1248,1480,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7362045760430687,0.26379542395693134,0.2648648648648649
1249,1479,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7483176312247645,0.25168236877523553,0.26842461122379985
1250,1483,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7395973154362416,0.26040268456375837,0.2609575185434929
1251,1477,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7312834224598931,0.26871657754010697,0.26201760324983076
1252,1477,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.728,0.272,0.26878808395396075
1253,1473,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7263017356475301,0.27369826435246997,0.26137135098438563
1254,1476,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.2601626016260163
1255,1479,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.27315753887762
1256,1481,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.2687373396353815
1257,1477,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7219251336898396,0.27807486631016043,0.2708192281651997
1258,1481,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7315436241610739,0.2684563758389262,0.26806212018906145
1259,1476,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.268970189701897
1260,1478,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2645466847090663
1261,1479,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.725201072386059,0.27479892761394104,0.26842461122379985
1262,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7261744966442953,0.2738255033557047,0.2671186440677966
1263,1478,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7248322147651006,0.2751677852348993,0.2672530446549391
1264,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.26436781609195403
1265,1472,301,206,86,9,0.6843853820598007,0.2857142857142857,0.029900332225913623,0.7242302543507363,0.2757697456492637,0.27717391304347827
1266,1471,302,212,82,8,0.7019867549668874,0.271523178807947,0.026490066225165563,0.7225201072386059,0.2774798927613941,0.2794017675050986
1267,1473,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.72751677852349,0.27248322147651005,0.2729124236252546
1268,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.2762356127285037
1269,1482,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.26855600539811064
1270,1476,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.27100271002710025
1271,1481,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7152406417112299,0.28475935828877,0.2667116812964213
1272,1478,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.713520749665328,0.28647925033467203,0.26860622462787553
1273,1478,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.2719891745602165
1274,1478,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2658998646820027
1275,1478,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.2652232746955345
1276,1479,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7213333333333334,0.2786666666666667,0.26842461122379985
1277,1478,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2733423545331529
1278,1480,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.26554054054054055
1279,1477,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.2694651320243737
1280,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.2623394185260311
1281,1479,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.26436781609195403
1282,1477,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.728,0.272,0.26675693974272174
1283,1477,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.26540284360189575
1284,1474,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7305630026809652,0.26943699731903487,0.26526458616010856
1285,1477,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7305630026809652,0.26943699731903487,0.26066350710900477
1286,1477,302,242,57,3,0.8013245033112583,0.18874172185430463,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.25321597833446174
1287,1477,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.25524712254570076
1288,1477,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.26066350710900477
1289,1479,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7345844504021448,0.26541554959785524,0.26031102096010816
