step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
607,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9776179056754596,0.02238209432454037,0.022256890275611025
608,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9766233766233766,0.023376623376623377,0.022051175369253172
609,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9768185451638689,0.023181454836131096,0.022256890275611025
610,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9778266080703156,0.02217339192968438,0.02204888195527821
611,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9782174260591526,0.021782573940847323,0.022776911076443057
612,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9784172661870504,0.02158273381294964,0.022051175369253172
613,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782174260591526,0.021782573940847323,0.021845417663580568
614,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.022888056595921764
615,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9776134319408355,0.022386568059164502,0.022992093216812316
616,9611,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782174260591526,0.021782573940847323,0.02351472271355738
617,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978608556577369,0.021391443422630947,0.0230937272443566
618,9612,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9774090363854459,0.022590963614554177,0.02247191011235955
619,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9768139116530082,0.023186088346991804,0.023301778841152605
620,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.024448605909280066
621,9611,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9762190247801759,0.02378097521982414,0.024763292061179897
622,9611,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770091963214714,0.022990803678528588,0.02413900738736864
623,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768139116530082,0.023186088346991804,0.024032459425717852
624,9611,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9754196642685852,0.024580335731414868,0.02413900738736864
625,9612,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9746152308614832,0.02538476913851689,0.0239284228048273
626,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9752148710773536,0.02478512892264641,0.02413900738736864
627,9609,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9754196642685852,0.024580335731414868,0.02487251535019253
628,9611,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9754245754245754,0.024575424575424575,0.02382686505046301
629,9610,1712,1668,41,3,0.9742990654205608,0.02394859813084112,0.0017523364485981308,0.975814511293224,0.024185488706775934,0.024141519250780438
630,9612,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756195043964828,0.024380495603517186,0.024448605909280066
631,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9748201438848921,0.025179856115107913,0.024758140018724645
632,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.024339504888703973
633,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766140315810514,0.02338596841894863,0.023500051991265467
634,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760287654814223,0.023971234518577706,0.024126455906821963
635,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9754245754245754,0.024575424575424575,0.024648985959438378
636,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756195043964828,0.024380495603517186,0.02402745995423341
637,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764188649080735,0.02358113509192646,0.024131474932390266
638,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9762237762237762,0.023776223776223775,0.024131474932390266
639,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9758193445243805,0.024180655475619504,0.02340580463955061
640,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9760143913651809,0.02398560863481911,0.023715415019762844
641,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760239760239761,0.023976023976023976,0.0239284228048273
642,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9758290051937675,0.02417099480623252,0.022987310172664865
643,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9764282860567319,0.02357171394326808,0.02391846921797005
644,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9764235764235765,0.023576423576423578,0.022878535773710483
645,9615,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.02267290691627665
646,9616,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.02423044925124792
647,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9766327142001199,0.023367285799880167,0.02298252911813644
648,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977427087495006,0.022572912504994005,0.023604034522200272
649,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02309132515082172
650,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9760239760239761,0.023976023976023976,0.0226752652381943
651,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9766187050359713,0.023381294964028777,0.022155190347410026
652,9614,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9762285257690771,0.023771474230922893,0.022779280216351155
653,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.023098532931016543
654,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.977013791724965,0.02298620827503498,0.02350983043794861
655,9614,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9778133120127923,0.022186687987207677,0.021635115456625754
656,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9776179056754596,0.02238209432454037,0.02267054908485857
657,9618,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9768231768231769,0.023176823176823177,0.023185693491370347
658,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9768231768231769,0.023176823176823177,0.023188104398461057
659,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9782261286456253,0.021773871354374752,0.024014970371140452
660,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9778354632587859,0.022164536741214057,0.023180873180873182
661,9619,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9772409662607306,0.022759033739269314,0.02276743944276952
662,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9772364217252396,0.022763578274760384,0.023289665211062592
663,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764282860567319,0.02357171394326808,0.023811999584069876
664,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9772227772227772,0.02277722277722278,0.023500051991265467
665,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9778266080703156,0.02217339192968438,0.02267054908485857
666,9616,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9774315957659278,0.0225684042340723,0.02267054908485857
667,9611,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9760239760239761,0.023976023976023976,0.022266153365934866
668,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760191846522782,0.023980815347721823,0.022781649849162592
669,9613,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9766280463443867,0.023371953655613262,0.022989701445958598
670,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.977022977022977,0.022977022977022976,0.02267054908485857
671,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774225774225774,0.02257742257742258,0.02184314541293946
672,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9772182254196643,0.022781774580335732,0.0230937272443566
673,9612,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.023200166458593425
674,9613,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9776134319408355,0.022386568059164502,0.02267762405076459
675,9614,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9782217782217782,0.02177822177822178,0.022155190347410026
676,9615,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.022256890275611025
677,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9766280463443867,0.023371953655613262,0.023604034522200272
678,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9772273272073512,0.022772672792648822,0.022571250260037444
679,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9778266080703156,0.02217339192968438,0.023814475873544093
680,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9780263683579704,0.021973631642029565,0.023084121867526255
681,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9762380191693291,0.023761980830670926,0.023497608650447078
682,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9768324345915718,0.023167565408428202,0.023393636930754833
683,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9758290051937675,0.02417099480623252,0.024012474012474014
684,9619,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9766280463443867,0.023371953655613262,0.02422289219253561
685,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9760431223797165,0.02395687762028349,0.024217856771645358
686,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9758483033932136,0.024151696606786427,0.02369569736021617
687,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9750499001996008,0.0249500998003992,0.02411391747219624
688,9621,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.975044919145538,0.024955080854461967,0.024425735370543603
689,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9758386581469649,0.024161341853035145,0.024009978172747116
690,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766327142001199,0.023367285799880167,0.024737553268890967
691,9615,1712,1672,38,2,0.9766355140186916,0.02219626168224299,0.0011682242990654205,0.9768231768231769,0.023176823176823177,0.02392095683827353
692,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9764235764235765,0.023576423576423578,0.024131474932390266
693,9611,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9766233766233766,0.023376623376623377,0.02403495994173343
694,9612,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9760143913651809,0.02398560863481911,0.024656679151061175
695,9612,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9762142714371377,0.023785728562862284,0.023408239700374533
696,9612,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9758290051937675,0.02417099480623252,0.0239284228048273
697,9610,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9758193445243805,0.024180655475619504,0.02466181061394381
698,9611,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9754098360655737,0.02459016393442623,0.025075434398085527
699,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.976609356257497,0.023390643742503,0.024131474932390266
700,9613,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9762285257690771,0.023771474230922893,0.023301778841152605
701,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9754245754245754,0.024575424575424575,0.02402745995423341
702,9615,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9746253746253746,0.025374625374625374,0.024648985959438378
703,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9754196642685852,0.024580335731414868,0.025475720079026723
704,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9762332734172159,0.0237667265827841,0.024846657656721075
705,9619,1713,1681,31,1,0.9813193228254524,0.018096906012842966,0.0005837711617046118,0.9758434817328808,0.024156518267119186,0.024014970371140452
706,9619,1713,1674,37,2,0.9772329246935202,0.021599532983070636,0.0011675423234092236,0.975044919145538,0.024955080854461967,0.024014970371140452
707,9623,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9736526946107784,0.026347305389221556,0.024732411929751636
708,9625,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9738627294493216,0.02613727055067837,0.025246753246753247
709,9626,1714,1666,47,1,0.9719953325554259,0.027421236872812137,0.0005834305717619603,0.9750648314382605,0.02493516856173948,0.02555578641180137
710,9626,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.976052684094991,0.02394731590500898,0.025036359858715978
711,9625,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9752593774940144,0.024740622505985636,0.02566233766233766
712,9622,1713,1661,50,2,0.9696438995913602,0.02918855808523059,0.0011675423234092236,0.9748553182997406,0.02514468170025943,0.026086052795676575
713,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.9744561963679904,0.02554380363200958,0.026288445552784704
714,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9748553182997406,0.02514468170025943,0.025872817955112218
715,9625,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9744561963679904,0.02554380363200958,0.02587012987012987
716,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9734530938123752,0.02654690618762475,0.0267012987012987
717,9627,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9730538922155688,0.02694610778443114,0.025657006336345694
718,9624,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9736579525044902,0.026342047495509877,0.026288445552784704
719,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9740518962075848,0.02594810379241517,0.02702140927042195
720,9622,1714,1675,38,1,0.9772462077012836,0.022170361726954493,0.0005834305717619603,0.973059269606865,0.026940730393135104,0.025982124298482644
721,9622,1714,1675,39,0,0.9772462077012836,0.022753792298716453,0.0,0.9738575134703652,0.026142486529634804,0.02556641030970692
722,9621,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9732641660015962,0.026735833998403832,0.025776946263382186
723,9623,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9728488720303454,0.02715112796965462,0.02514808271848696
724,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9740467159113596,0.025953284088640446,0.02566767120440611
725,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9744510978043912,0.02554890219560878,0.024732411929751636
726,9623,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9738627294493216,0.02613727055067837,0.024212823443832486
727,9624,1713,1650,63,0,0.9632224168126094,0.03677758318739054,0.0,0.9744510978043912,0.02554890219560878,0.02660016625103907
728,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9746456378518666,0.02535436214813336,0.026914683570612077
729,9620,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9756389776357828,0.024361022364217253,0.02702702702702703
730,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9766280463443867,0.023371953655613262,0.025990227674394427
731,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9750349510685041,0.024965048931495905,0.025475720079026723
732,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9734318817419098,0.02656811825809029,0.026209048361934478
733,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9728217426059153,0.02717825739408473,0.02673184938631163
734,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9734265734265735,0.026573426573426574,0.026939879342625338
735,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.974025974025974,0.025974025974025976,0.026217228464419477
