step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
710,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.0065549890750182084
711,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006764491622437298
712,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934013197360528,0.0065986802639472104,0.006452284316786346
713,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933986797359472,0.006601320264052811,0.0062441461130190445
714,9611,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9932013597280543,0.006798640271945611,0.005722609509936531
715,9612,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928028788484606,0.007197121151539384,0.005722014148980441
716,9613,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.00613752210548216
717,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934039576254248,0.006596042374575255,0.0062402496099844
718,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.994005994005994,0.005994005994005994,0.006136883711254421
719,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9944067119456652,0.005593288054334798,0.005927620632279534
720,9618,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938074310827008,0.006192568917299241,0.006342274901226866
721,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934092270820851,0.006590772917914919,0.0064455764632498184
722,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932095066906331,0.006790493309366886,0.006134331461842379
723,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936102236421726,0.006389776357827476,0.006340956340956341
724,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9936102236421726,0.006389776357827476,0.00665211516474379
725,9625,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934105431309904,0.006589456869009584,0.006545454545454545
726,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932108626198083,0.006789137380191693,0.006755352317605487
727,9621,1712,1706,5,1,0.9964953271028038,0.0029205607476635513,0.0005841121495327102,0.9932081502197363,0.0067918497802636835,0.006236357966947303
728,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928100659077291,0.007189934092270821,0.00634161555255224
729,9618,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9930111821086262,0.006988817891373802,0.0060303597421501355
730,9618,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930097862991811,0.006990213700818854,0.0060303597421501355
731,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934065934065934,0.006593406593406593,0.0060303597421501355
732,9619,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006133693731157085
733,9620,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9938074310827008,0.006192568917299241,0.006548856548856549
734,9621,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9938099041533547,0.006190095846645367,0.006859993763642033
735,9623,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9936114993012577,0.006388500698742264,0.0069624857113166376
736,9622,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932149271602475,0.006785072839752544,0.006755352317605487
737,9622,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9928129367139149,0.007187063286085047,0.006443566826023696
738,9622,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9926132960670793,0.007386703932920743,0.006859280814799418
739,9622,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926103455162772,0.007389654483722788,0.006963209311993348
740,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928115015974441,0.00718849840255591,0.007276507276507277
741,9618,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934079105073911,0.006592089492608869,0.006654190060303597
742,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932067932067932,0.006793206793206793,0.007070812103566601
743,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993006993006993,0.006993006993006993,0.007694707289175418
744,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.0073858316862581925
745,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928057553956835,0.007194244604316547,0.007075226303194257
746,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007801934879850203
747,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922062350119905,0.0077937649880095924,0.007801934879850203
748,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926029588164734,0.00739704118352659,0.0076979090814522
749,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926029588164734,0.00739704118352659,0.007698709945900957
750,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
751,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007388906233739203
752,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
753,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.00749453523472468
754,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007389675270607827
755,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007806807536171542
756,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007599417031022277
757,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.007599417031022277
758,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008328995314940135
759,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921968787515006,0.0078031212484993995,0.008537220197813639
760,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.008433107756376887
761,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.008119925046845722
762,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.0083281282531751
763,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.007807620237351655
764,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9913982796559312,0.008601720344068814,0.007183758459135867
765,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007704320666319625
766,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.007912545549193128
767,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921968787515006,0.0078031212484993995,0.006976259891711787
768,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007287870900572618
769,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007183758459135867
770,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923969587835134,0.007603041216486595,0.008015823443681033
771,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.007911721840516344
772,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925985197039408,0.007401480296059212,0.008119079837618403
773,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926,0.0074,0.00863863447127394
774,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.00832639467110741
775,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992,0.008,0.007597835137385512
776,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.00791007493755204
777,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912017596480703,0.008798240351929614,0.007701113539390155
778,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008014154870940883
779,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922,0.0078,0.007701915070774354
780,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.007388906233739203
781,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007389675270607827
782,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007284079084287201
783,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007287112221528212
784,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
785,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007182262933277818
786,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928,0.0072,0.007807620237351655
787,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007805995004163197
788,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
789,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006974081398979911
790,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007285595337218984
791,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006765899864682003
792,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.006973355537052456
793,9609,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.0069726298262046
794,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
795,9612,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928043174095542,0.007195682590445732,0.007906783187682065
796,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.00749063670411985
797,9610,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9928043174095542,0.007195682590445732,0.008324661810613945
798,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924030387844862,0.0075969612155137945,0.008220603537981269
799,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
800,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.008324661810613945
801,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914034386245502,0.00859656137544982,0.007909251743157457
802,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.008222314737718568
803,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.007598626001873634
804,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007703518634186966
805,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
806,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
807,9605,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924015196960608,0.007598480303939212,0.007808433107756377
808,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.007597835137385512
809,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922015596880623,0.007798440311937612,0.006973355537052456
810,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992,0.008,0.006661809097533049
811,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.007077435470441299
812,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924,0.0076,0.007597835137385512
813,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9932,0.0068,0.006765899864682003
814,9607,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9936,0.0064,0.006453627563235141
815,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932013597280543,0.006798640271945611,0.006867845993756503
816,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.006867845993756503
817,9608,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9928014397120576,0.007198560287942412,0.007597835137385512
818,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.007180020811654526
819,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
820,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.006970453599667083
821,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.006971178857559047
822,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006762380357885976
823,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924030387844862,0.0075969612155137945,0.006554307116104869
824,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.006763083966288628
825,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928028788484606,0.007197121151539384,0.00749063670411985
826,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.993001399720056,0.006998600279944011,0.007699510977005514
827,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993204077553468,0.006795922446532081,0.006971904266389178
828,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932027189124351,0.006797281087564974,0.007908428720083247
829,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924030387844862,0.0075969612155137945,0.008013320845041107
830,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992,0.008,0.0073912138246929006
831,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007390444467575726
832,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.992,0.008,0.00863863447127394
833,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008222314737718568
834,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008221459048808409
835,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.008220603537981269
836,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914051569058565,0.008594843094143514,0.008117389946924758
837,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918016396720656,0.008198360327934412,0.008116545265348595
838,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916033586565374,0.008396641343462616,0.008010819808572617
839,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.008115700759546353
840,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991203518592563,0.008796481407437025,0.007906783187682065
841,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.008010819808572617
842,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918049170497701,0.008195082950229863,0.007805182641273806
843,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.992001599680064,0.007998400319936013,0.007283321194464676
844,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.00749375520399667
845,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007492195629552549
846,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.0071815154038301415
847,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926029588164734,0.00739704118352659,0.006869275603663613
848,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007179273748829466
