step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
627,13462,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948630136986302,0.005136986301369863,0.005645520725003714
628,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944349315068494,0.005565068493150685,0.005721078832008322
629,13459,2398,2382,16,0,0.9933277731442869,0.006672226855713094,0.0,0.9942922374429224,0.005707762557077625,0.005869678282190356
630,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005795378557099338
631,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941470378301214,0.005852962169878658,0.005794947994056464
632,13457,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9940051384527547,0.0059948615472452185,0.005424686037006762
633,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9941470378301214,0.005852962169878658,0.005722779635823114
634,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942881622161931,0.0057118377838069395,0.005648457822370866
635,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9944301628106256,0.005569837189374464,0.005648877657202319
636,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005648877657202319
637,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942889777270132,0.0057110222729868645,0.005351966104214673
638,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944309581607882,0.005569041839211766,0.005203300379097599
639,13454,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944309581607882,0.005569041839211766,0.005277240969228482
640,13455,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942889777270132,0.0057110222729868645,0.005202526941657376
641,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944317532838378,0.005568246716162193,0.0054262989667732105
642,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947165500499786,0.005283449950021419,0.005202913631633715
643,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948593459945737,0.005140654005426246,0.005203300379097599
644,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9950014281633819,0.004998571836618109,0.005054634653980525
645,13452,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9945737541053834,0.005426245894616593,0.004757656853999405
646,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947157954870037,0.005284204512996287,0.004831636066304913
647,13454,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945729791488146,0.005427020851185376,0.005202913631633715
648,13455,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9947165500499786,0.005283449950021419,0.0046822742474916385
649,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9950028555111365,0.004997144488863506,0.005202526941657376
650,13457,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950035688793719,0.004996431120628123,0.0053503752693765325
651,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947188124464744,0.00528118755352555,0.005276064501746303
652,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995289079229122,0.004710920770877944,0.005498588200326943
653,13458,2397,2388,8,1,0.9962453066332916,0.003337505214851898,0.00041718815185648727,0.9948615472452184,0.005138452754781616,0.0051270619705751225
654,13460,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.9945776255707762,0.005422374429223744,0.005200594353640416
655,13461,2398,2390,8,0,0.9966638865721434,0.003336113427856547,0.0,0.9945776255707762,0.005422374429223744,0.00497734195082089
656,13459,2398,2386,12,0,0.9949958298582152,0.0050041701417848205,0.0,0.994293051790555,0.005706948209444999,0.00497808158109815
657,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9947188124464744,0.00528118755352555,0.005201367216525487
658,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.00497808158109815
659,13459,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.995004995004995,0.004995004995004995,0.005200980756371202
660,13460,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9951456310679612,0.0048543689320388345,0.004903417533432392
661,13460,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947188124464744,0.00528118755352555,0.005349182763744428
662,13460,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948615472452184,0.005138452754781616,0.00512630014858841
663,13459,2397,2375,22,0,0.9908218606591572,0.00917813934084272,0.0,0.9945768517197089,0.0054231482802911376,0.005869678282190356
664,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9950042820439623,0.004995717956037682,0.005721078832008322
665,13459,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947188124464744,0.00528118755352555,0.005795378557099338
666,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9947195661481376,0.005280433851862424,0.005721929107527681
667,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940051384527547,0.0059948615472452185,0.0058701144300787635
668,13458,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9940051384527547,0.0059948615472452185,0.005424282954376579
669,13458,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9940051384527547,0.0059948615472452185,0.0061673354138802195
670,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9940042826552462,0.0059957173447537475,0.006093030167929856
671,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9938624036540108,0.006137596345989152,0.006167793713309058
672,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9944317532838378,0.005568246716162193,0.005647198692227671
673,13456,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940034266133638,0.005996573386636208,0.005945303210463734
674,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9940034266133638,0.005996573386636208,0.005648038049940547
675,13453,2396,2376,19,1,0.991652754590985,0.007929883138564273,0.00041736227045075126,0.9940025703270027,0.005997429672997287,0.006020961867241508
676,13454,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9942881622161931,0.0057118377838069395,0.005425895644418017
677,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9940034266133638,0.005996573386636208,0.005574136008918618
678,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942897930049964,0.005710206995003569,0.005574136008918618
679,13454,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9938615274803712,0.006138472519628836,0.005871859669986621
680,13453,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9945729791488146,0.005427020851185376,0.005128967516539062
681,13453,2396,2389,7,0,0.9970784641068448,0.002921535893155259,0.0,0.9945729791488146,0.005427020851185376,0.004905968928863451
682,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9944309581607882,0.005569041839211766,0.004756596060943887
683,13453,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9938615274803712,0.006138472519628836,0.005277633241656136
684,13453,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945729791488146,0.005427020851185376,0.005203300379097599
685,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950021419391689,0.004997858060831073,0.004979191438763377
686,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9954318344039972,0.0045681655960028555,0.004978821431225385
687,13458,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9948622805765663,0.005137719423433709,0.005424282954376579
688,13459,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947188124464744,0.00528118755352555,0.005349580206553236
689,13460,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945768517197089,0.0054231482802911376,0.005646359583952452
690,13461,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9945776255707762,0.005422374429223744,0.005423074065819776
691,13460,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.994293051790555,0.005706948209444999,0.00512630014858841
692,13459,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9947188124464744,0.00528118755352555,0.004829482130916116
693,13457,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944317532838378,0.005568246716162193,0.005053132198855614
694,13456,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945737541053834,0.005426245894616593,0.005276456599286564
695,13457,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947173043974872,0.00528269560251285,0.004904510663595155
696,13457,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9951456310679612,0.0048543689320388345,0.004607267593074236
697,13459,2397,2391,6,0,0.9974968710888611,0.0025031289111389237,0.0,0.9951456310679612,0.0048543689320388345,0.004457983505461029
698,13458,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9947180585296217,0.0052819414703783015,0.004681230494872938
699,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9948608137044967,0.005139186295503212,0.0045326200029722095
700,13458,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9950042820439623,0.004995717956037682,0.004829840986773666
701,13460,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9954337899543378,0.0045662100456621,0.004680534918276374
702,13461,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.9954337899543378,0.0045662100456621,0.004383032464155709
703,13462,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9954337899543378,0.0045662100456621,0.0046055563809240824
704,13462,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.995005707762557,0.004994292237442922,0.004828405883226861
705,13463,2398,2394,4,0,0.9983319432860718,0.0016680567139282735,0.0,0.9950064203167356,0.0049935796832643745,0.004233826041744039
706,13464,2398,2392,6,0,0.9974979149291076,0.0025020850708924102,0.0,0.995435092724679,0.00456490727532097,0.004084967320261438
707,13465,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9952931108258452,0.004706889174154899,0.004233197177868548
708,13466,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9951497860199715,0.0048502139800285305,0.004455666122085252
709,13467,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9955771151376801,0.0044228848623198746,0.004529590851711591
710,13466,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9960057061340941,0.003994293865905849,0.004381405020050497
711,13468,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9958630527817404,0.004136947218259629,0.004752004752004752
712,13470,2399,2387,12,0,0.9949979157982493,0.005002084201750729,0.0,0.9954376960364985,0.004562303963501569,0.004825538233110616
713,13470,2399,2389,10,0,0.995831596498541,0.004168403501458941,0.0,0.995295124037639,0.004704875962360992,0.004677060133630289
714,13469,2398,2394,4,0,0.9983319432860718,0.0016680567139282735,0.0,0.9954357438311225,0.004564256168877478,0.004231940010394238
715,13470,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951504778205676,0.004849522179432321,0.004751299183370453
716,13470,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9950092685013546,0.004990731498645373,0.004751299183370453
717,13468,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9948659440958357,0.00513405590416429,0.004826254826254826
718,13468,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.995434441432444,0.0045655585675559995,0.004455004455004455
719,13466,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9954337899543378,0.0045662100456621,0.004826971632259023
720,13464,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9952917677272078,0.0047082322727921245,0.004753416518122401
721,13464,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9950078448152903,0.004992155184709742,0.004976232917409388
722,13465,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9952917677272078,0.0047082322727921245,0.004753063497957668
723,13464,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9952917677272078,0.0047082322727921245,0.004753416518122401
724,13463,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9950078448152903,0.004992155184709742,0.004530936641164674
725,13464,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9948637466114995,0.0051362533885004995,0.004753416518122401
726,13464,2397,2393,4,0,0.9983312473925741,0.001668752607425949,0.0,0.9947195661481376,0.005280433851862424,0.0041592394533571005
727,13463,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.995004995004995,0.004995004995004995,0.004530936641164674
728,13463,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9952904238618524,0.004709576138147566,0.005050880190150784
729,13462,2398,2385,13,0,0.9945788156797332,0.005421184320266889,0.0,0.9952917677272078,0.0047082322727921245,0.00497697221809538
730,13464,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9957191780821918,0.004280821917808219,0.004530600118835413
731,13464,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.995434441432444,0.0045655585675559995,0.005050505050505051
732,13464,2398,2388,10,0,0.9958298582151793,0.004170141784820684,0.0,0.9948637466114995,0.0051362533885004995,0.004901960784313725
733,13464,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9947218259629101,0.005278174037089872,0.004901960784313725
734,13465,2398,2384,14,0,0.994161801501251,0.005838198498748957,0.0,0.9951497860199715,0.0048502139800285305,0.005050129966580022
735,13466,2398,2383,15,0,0.9937447873227689,0.006255212677231026,0.0,0.9950078448152903,0.004992155184709742,0.005272538244467548
736,13464,2398,2376,22,0,0.9908256880733946,0.009174311926605505,0.0,0.9950071326676176,0.004992867332382311,0.005867498514557338
737,13465,2398,2387,11,0,0.9954128440366973,0.0045871559633027525,0.0,0.9951497860199715,0.0048502139800285305,0.005569996286669142
738,13464,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9948622805765663,0.005137719423433709,0.005718954248366013
739,13464,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947203196347032,0.005279680365296803,0.0059417706476530005
740,13462,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9940068493150684,0.0059931506849315065,0.0061655028970435295
741,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941495433789954,0.005850456621004566,0.005943536404160475
742,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9940042826552462,0.0059957173447537475,0.0058692421991084695
743,13458,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9940042826552462,0.0059957173447537475,0.005498588200326943
744,13452,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9938597743824076,0.006140225617592461,0.005872732679155516
745,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9940008570204256,0.005999142979574347,0.005723630417007359
746,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940025703270027,0.005997429672997287,0.005945745076179859
747,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9944317532838378,0.005568246716162193,0.005870986920332937
748,13452,2396,2386,10,0,0.9958263772954925,0.004173622704507512,0.0,0.9942881622161931,0.0057118377838069395,0.0054267023490930716
749,13453,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9944301628106256,0.005569837189374464,0.005797963279565896
750,13454,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941453662715979,0.0058546337284021135,0.005797532332391854
751,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941453662715979,0.0058546337284021135,0.005500222982012784
752,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942881622161931,0.0057118377838069395,0.00535077288941736
753,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9941470378301214,0.005852962169878658,0.005425492382014121
754,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005351966104214673
755,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945737541053834,0.005426245894616593,0.005499814195466369
756,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9945745288406624,0.005425471159337522,0.005648877657202319
757,13453,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9945745288406624,0.005425471159337522,0.005500631829331748
