step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1312,13454,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9942889777270132,0.0057110222729868645,0.0055745503196075515
1313,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.005500222982012784
1314,13451,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9942889777270132,0.0057110222729868645,0.005650137536242658
1315,13448,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.994,0.006,0.006171921475312314
1316,13450,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944269791368963,0.005573020863103744,0.005947955390334572
1317,13452,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9944285714285714,0.005571428571428572,0.005947071067499257
1318,13451,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942873464724364,0.0057126535275635534,0.0060962010259460265
1319,13450,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9938571428571429,0.006142857142857143,0.0055762081784386614
1320,13453,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9939991427346764,0.006000857265323617,0.006095294729800044
1321,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938588974578692,0.00614110254213082,0.005872296142124433
1322,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9937178754997145,0.006282124500285551,0.005797963279565896
1323,13453,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941453662715979,0.0058546337284021135,0.00594662900468297
1324,13453,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9940017137960583,0.005998286203941731,0.005500631829331748
1325,13454,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9940034266133638,0.005996573386636208,0.005277240969228482
1326,13455,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9941462021701885,0.005853797829811536,0.00587142326272761
1327,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941453662715979,0.0058546337284021135,0.005797532332391854
1328,13453,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9945729791488146,0.005427020851185376,0.006020961867241508
1329,13456,2397,2392,5,0,0.9979140592407175,0.0020859407592824365,0.0,0.9948593459945737,0.005140654005426246,0.005276456599286564
1330,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942906080502426,0.005709391949757351,0.005797101449275362
1331,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942889777270132,0.0057110222729868645,0.005648877657202319
1332,13455,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9938597743824076,0.006140225617592461,0.006168710516536603
1333,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9944317532838378,0.005568246716162193,0.00579667063020214
1334,13457,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9941470378301214,0.005852962169878658,0.005573307572267222
1335,13456,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9942906080502426,0.005709391949757351,0.006019619500594531
1336,13454,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.993719668855267,0.006280331144733086,0.005723204994797087
1337,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9941462021701885,0.005853797829811536,0.005722354340071343
1338,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9942897930049964,0.005710206995003569,0.0059448614104183695
1339,13456,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9941478732514987,0.005852126748501284,0.0054994054696789535
1340,13456,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9942897930049964,0.005710206995003569,0.005425089179548157
1341,13457,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942865304956435,0.005713469504356521,0.005424686037006762
1342,13456,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9938606510565391,0.006139348943460879,0.00535077288941736
1343,13455,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9942881622161931,0.0057118377838069395,0.005499814195466369
1344,13455,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9945737541053834,0.005426245894616593,0.004979561501300632
1345,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947173043974872,0.00528269560251285,0.005499814195466369
1346,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9947173043974872,0.00528269560251285,0.005202913631633715
1347,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9945737541053834,0.005426245894616593,0.005129348795718109
1348,13453,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9950014281633819,0.004998571836618109,0.005128967516539062
1349,13452,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9945729791488146,0.005427020851185376,0.005203687184061849
1350,13453,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9947165500499786,0.005283449950021419,0.005054634653980525
1351,13455,2397,2379,18,0,0.9924906132665833,0.007509386733416771,0.0,0.9947165500499786,0.005283449950021419,0.005574136008918618
1352,13455,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947173043974872,0.00528269560251285,0.005722779635823114
1353,13456,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9947173043974872,0.00528269560251285,0.00579667063020214
1354,13456,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9948608137044967,0.005139186295503212,0.00579667063020214
1355,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9944325481798715,0.00556745182012848,0.005871859669986621
1356,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941453662715979,0.0058546337284021135,0.005946187007581388
1357,13453,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941445301342473,0.005855469865752642,0.005723630417007359
1358,13454,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9941445301342473,0.005855469865752642,0.00616916902036569
1359,13454,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9940034266133638,0.005996573386636208,0.006392151033149993
1360,13452,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9941462021701885,0.005853797829811536,0.006467439785905442
1361,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9945722039708613,0.005427796029138694,0.006393576685748271
1362,13449,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9941428571428571,0.005857142857142857,0.006543237415421221
1363,13447,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9938562651807401,0.006143734819259894,0.006469844574998141
1364,13448,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9935695913118033,0.006430408688196628,0.00706424747174301
1365,13448,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9934276325189313,0.006572367481068724,0.00669244497323022
1366,13448,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.993284754964995,0.0067152450350050005,0.0069155264723378945
1367,13448,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.993284754964995,0.0067152450350050005,0.0069155264723378945
1368,13448,2396,2372,24,0,0.989983305509182,0.01001669449081803,0.0,0.9929989998571225,0.007001000142877554,0.007287328970850684
1369,13451,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9934276325189313,0.006572367481068724,0.0075830793249572525
1370,13451,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9931448157669237,0.006855184233076264,0.006690952345550517
1371,13448,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9931438365947721,0.006856163405227825,0.006841165972635336
1372,13447,2396,2375,21,0,0.9912353923205343,0.008764607679465776,0.0,0.9927132447492499,0.007286755250750107,0.007139138841377259
1373,13448,2396,2382,13,1,0.9941569282136895,0.005425709515859766,0.00041736227045075126,0.9924264075450129,0.007573592454987139,0.006766805472932778
1374,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9928571428571429,0.007142857142857143,0.006690952345550517
1375,13453,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9928591830905455,0.007140816909454442,0.00698728908050249
1376,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9927163667523564,0.00728363324764353,0.0068396401754516395
1377,13452,2396,2370,26,0,0.9891485809682805,0.010851419031719533,0.0,0.9931438365947721,0.006856163405227825,0.007508177222717812
1378,13454,2397,2365,32,0,0.9866499791405924,0.013350020859407593,0.0,0.9932876321051128,0.006712367894887175,0.008324661810613945
1379,13454,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9930039977155911,0.006996002284408909,0.007953025122640107
1380,13450,2396,2377,19,0,0.9920701168614358,0.007929883138564273,0.0,0.9934304484433019,0.006569551556698086,0.007806691449814126
1381,13451,2396,2378,18,0,0.9924874791318865,0.007512520868113523,0.0,0.9929989998571225,0.007001000142877554,0.007731767154858375
1382,13452,2396,2371,25,0,0.9895659432387313,0.010434056761268781,0.0,0.9918571428571429,0.008142857142857143,0.008177222717811478
1383,13453,2397,2374,23,0,0.9904046725073008,0.009595327492699207,0.0,0.9917178352134799,0.008282164786520062,0.008325280606556159
1384,13454,2397,2386,11,0,0.9954109303295786,0.00458906967042136,0.0,0.9915762421473444,0.008423757852655625,0.007655715772261038
1385,13452,2397,2377,20,0,0.9916562369628703,0.008343763037129746,0.0,0.9915774446823697,0.008422555317630264,0.007879869164436514
1386,13454,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9912882033704655,0.008711796629534418,0.007655715772261038
1387,13457,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9910038554905041,0.008996144509495931,0.007654009065913651
1388,13458,2397,2376,20,1,0.9912390488110138,0.008343763037129746,0.00041718815185648727,0.9915774446823697,0.008422555317630264,0.00780205082478823
1389,13457,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.99186295503212,0.008137044967880086,0.007208144460132273
1390,13456,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9930029987148365,0.006997001285163501,0.006837098692033293
1391,13454,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9931448157669237,0.006855184233076264,0.006615133045934295
1392,13451,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9928591830905455,0.007140816909454442,0.006393576685748271
1393,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9931448157669237,0.006855184233076264,0.006095294729800044
1394,13454,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938580202828168,0.0061419797171832595,0.006020514345176156
1395,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9940017137960583,0.005998286203941731,0.0055762081784386614
1396,13448,2396,2380,16,0,0.993322203672788,0.00667779632721202,0.0,0.9941428571428571,0.005857142857142857,0.0055770374776918505
1397,13450,2396,2376,20,0,0.991652754590985,0.008347245409015025,0.0,0.9944277753964852,0.005572224603514788,0.006096654275092937
1398,13451,2396,2382,14,0,0.9941569282136895,0.005843071786310518,0.0,0.9942865304956435,0.005713469504356521,0.005873169281094342
1399,13452,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9945729791488146,0.005427020851185376,0.005501040737436813
1400,13450,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9944301628106256,0.005569837189374464,0.005353159851301115
1401,13449,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9941428571428571,0.005857142857142857,0.005056138002825489
1402,13449,2396,2374,22,0,0.9908180300500835,0.009181969949916527,0.0,0.9942848978425489,0.005715102157451064,0.005874042679753141
1403,13450,2396,2373,23,0,0.9904006677796328,0.009599332220367279,0.0,0.9944285714285714,0.005571428571428572,0.006394052044609666
1404,13451,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9945722039708613,0.005427796029138694,0.005947513196044904
1405,13451,2397,2380,17,0,0.9929078014184397,0.0070921985815602835,0.0,0.9947157954870037,0.005284204512996287,0.0060962010259460265
1406,13451,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9942865304956435,0.005713469504356521,0.006021857110995465
1407,13451,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9935723468075989,0.006427653192401086,0.005873169281094342
1408,13453,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.9938580202828168,0.0061419797171832595,0.00594662900468297
1409,13453,2397,2382,15,0,0.9937421777221527,0.006257822277847309,0.0,0.9934323243860651,0.0065676756139348945,0.006020961867241508
1410,13453,2397,2376,21,0,0.9912390488110138,0.008760951188986232,0.0,0.9935750999428897,0.006424900057110223,0.00646695904259273
1411,13454,2396,2381,15,0,0.9937395659432388,0.006260434056761269,0.0,0.9938588974578692,0.00614110254213082,0.006317823695555226
1412,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9938606510565391,0.006139348943460879,0.006243032329988852
1413,13452,2397,2385,12,0,0.9949937421777222,0.0050062578222778474,0.0,0.9938615274803712,0.006138472519628836,0.005798394290811775
1414,13451,2396,2388,8,0,0.996661101836394,0.00333889816360601,0.0,0.9940008570204256,0.005999142979574347,0.0053527618764404135
1415,13448,2396,2383,13,0,0.9945742904841403,0.005425709515859766,0.0,0.994,0.006,0.005353955978584176
1416,13449,2396,2384,12,0,0.994991652754591,0.005008347245409015,0.0,0.9941420202886126,0.005857979711387341,0.005353557885344635
1417,13450,2396,2385,11,0,0.9954090150250418,0.004590984974958264,0.0,0.9942857142857143,0.005714285714285714,0.0052044609665427505
1418,13449,2396,2379,17,0,0.9929048414023373,0.0070951585976627716,0.0,0.9945722039708613,0.005427796029138694,0.0054279128559744216
1419,13452,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947150407084702,0.005284959291529782,0.005129348795718109
1420,13452,2397,2373,24,0,0.9899874843554443,0.010012515644555695,0.0,0.9947157954870037,0.005284204512996287,0.006021409455842997
1421,13453,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9948586118251928,0.005141388174807198,0.005797963279565896
1422,13452,2396,2387,9,0,0.9962437395659433,0.0037562604340567614,0.0,0.9944301628106256,0.005569837189374464,0.0054267023490930716
1423,13451,2396,2390,6,0,0.9974958263772955,0.0025041736227045075,0.0,0.9948578774460791,0.005142122553920868,0.004981042301687607
1424,13451,2397,2381,15,1,0.9933249895702962,0.006257822277847309,0.00041718815185648727,0.9940017137960583,0.005998286203941731,0.005427105791390974
1425,13452,2397,2389,8,0,0.9966624947851481,0.003337505214851898,0.0,0.9938597743824076,0.006140225617592461,0.005055010407374368
1426,13454,2397,2381,16,0,0.9933249895702962,0.006675010429703796,0.0,0.9941453662715979,0.0058546337284021135,0.005425895644418017
1427,13455,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9947165500499786,0.005283449950021419,0.005499814195466369
1428,13455,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9944317532838378,0.005568246716162193,0.005351170568561873
1429,13458,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948608137044967,0.005139186295503212,0.0052756724624758505
1430,13459,2398,2381,17,0,0.9929107589658048,0.007089241034195163,0.0,0.9944341372912802,0.0055658627087198514,0.005646779106917304
1431,13459,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9944341372912802,0.0055658627087198514,0.005349580206553236
1432,13461,2397,2388,9,0,0.9962453066332916,0.0037546933667083854,0.0,0.9947180585296217,0.0052819414703783015,0.005200208008320333
1433,13461,2398,2389,9,0,0.9962468723936614,0.0037531276063386154,0.0,0.9945776255707762,0.005422374429223744,0.005051630636654037
1434,13459,2398,2376,22,0,0.9908256880733946,0.009174311926605505,0.0,0.9942922374429224,0.005707762557077625,0.005721078832008322
1435,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9945760776477305,0.005423922352269483,0.00549817965673527
1436,13460,2397,2387,10,0,0.9958281184814352,0.004171881518564873,0.0,0.9948615472452184,0.005138452754781616,0.005349182763744428
1437,13460,2397,2390,7,0,0.9970796829370046,0.002920317062995411,0.0,0.9950042820439623,0.004995717956037682,0.004977711738484398
1438,13459,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942914228628514,0.005708577137148565,0.005200980756371202
1439,13460,2397,2384,13,0,0.9945765540258656,0.005423445974134335,0.0,0.9942906080502426,0.005709391949757351,0.005349182763744428
1440,13460,2397,2383,14,0,0.9941593658740092,0.005840634125990822,0.0,0.9942914228628514,0.005708577137148565,0.00549777117384844
1441,13458,2397,2378,19,0,0.9920734251147267,0.007926574885273258,0.0,0.9945768517197089,0.0054231482802911376,0.0058701144300787635
1442,13460,2398,2391,7,0,0.9970809007506255,0.0029190992493744786,0.0,0.9945768517197089,0.0054231482802911376,0.005200594353640416
