step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
592,7408,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.72790202342918,0.27209797657082,0.26997840172786175
593,7414,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7227248536455562,0.27727514635444384,0.2727272727272727
594,7420,1514,1125,366,23,0.7430647291941875,0.24174372523117568,0.015191545574636724,0.722000532056398,0.27799946794360203,0.2719676549865229
595,7418,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7216604576902608,0.27833954230973923,0.27231059584793743
596,7422,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7220447284345048,0.2779552715654952,0.2739153866882242
597,7424,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7178941770805637,0.2821058229194363,0.2745150862068966
598,7425,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.718044113739038,0.281955886260962,0.2746127946127946
599,7417,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7181600638128157,0.2818399361871843,0.2738303896454092
600,7417,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7171717171717171,0.2828282828282828,0.2747741674531482
601,7419,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7184259505450677,0.2815740494549322,0.27618277395875457
602,7412,1514,1124,354,36,0.7424042272126816,0.23381770145310435,0.023778071334214,0.7180851063829787,0.28191489361702127,0.2737452779276848
603,7408,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7187749667110519,0.28122503328894805,0.273488120950324
604,7419,1513,1102,390,21,0.728354263053536,0.25776602775941837,0.013879709187045605,0.718508655126498,0.28149134487350197,0.27672193017926944
605,7414,1512,1112,367,33,0.7354497354497355,0.24272486772486773,0.021825396825396824,0.7177848775292864,0.2822151224707135,0.27569463177771786
606,7409,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7189664358018114,0.2810335641981886,0.2735861789715211
607,7413,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7196162046908315,0.28038379530916846,0.27532712801834613
608,7415,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7176689728579031,0.28233102714209685,0.2729602157788267
609,7408,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.717327655043918,0.28267234495608196,0.2737580993520518
610,7409,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7188915534239275,0.2811084465760725,0.2695370495343501
611,7404,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7175186368477103,0.28248136315228967,0.27025931928687197
612,7400,1514,1122,355,37,0.7410832232496698,0.23447820343461032,0.02443857331571995,0.7195739014647137,0.2804260985352863,0.2695945945945946
613,7395,1512,1136,337,39,0.7513227513227513,0.22288359788359788,0.025793650793650792,0.7206078379098907,0.2793921620901093,0.2668018931710615
614,7401,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7237333333333333,0.27626666666666666,0.2640183758951493
615,7400,1512,1086,399,27,0.7182539682539683,0.2638888888888889,0.017857142857142856,0.7243401759530792,0.2756598240469208,0.2706756756756757
616,7408,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7262540021344717,0.2737459978655283,0.2701133909287257
617,7395,1508,1089,381,38,0.7221485411140584,0.2526525198938992,0.025198938992042442,0.729021913415286,0.27097808658471406,0.2727518593644354
618,7407,1509,1142,344,23,0.7567925778661365,0.22796554009277667,0.015241882041086813,0.7319615179048637,0.2680384820951363,0.2689347914135277
619,7398,1509,1115,362,32,0.7388999337309476,0.23989396951623593,0.021206096752816435,0.7270299145299145,0.27297008547008544,0.2703433360367667
620,7408,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7244598559615898,0.27554014403841026,0.2678185745140389
621,7397,1511,1123,354,34,0.7432164129715421,0.2342819324950364,0.022501654533421574,0.7207255268071485,0.2792744731928514,0.2680816547248885
622,7401,1513,1140,344,29,0.7534699272967614,0.22736285525446134,0.019167217448777262,0.7217484008528785,0.27825159914712155,0.2660451290366167
623,7389,1512,1091,382,39,0.7215608465608465,0.2526455026455027,0.025793650793650792,0.721525740197386,0.27847425980261403,0.27040194884287455
624,7401,1513,1122,364,27,0.7415730337078652,0.24058162590879048,0.01784534038334435,0.724193118164844,0.27580688183515606,0.26942305093906227
625,7405,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7239263803680982,0.27607361963190186,0.26684672518568536
626,7395,1511,1114,361,36,0.7372600926538716,0.23891462607544672,0.02382528127068167,0.7249933315550814,0.27500666844491867,0.26842461122379985
627,7402,1511,1128,357,26,0.7465254798146923,0.23626737260092653,0.017207147584381206,0.7238985313751669,0.2761014686248331,0.26803566603620643
628,7407,1510,1107,378,25,0.733112582781457,0.2503311258278146,0.016556291390728478,0.7238985313751669,0.2761014686248331,0.2708248953692453
629,7412,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7277095568606513,0.27229044313934864,0.2695628710199676
630,7405,1509,1156,322,31,0.7660702451954937,0.21338634857521538,0.02054340622929092,0.7260347129506008,0.2739652870493992,0.26441593517893314
631,7396,1510,1107,369,34,0.733112582781457,0.24437086092715232,0.022516556291390728,0.7266417512012814,0.2733582487987186,0.26798269334775554
632,7406,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7232,0.2768,0.26532541182824737
633,7409,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7234949387320192,0.2765050612679808,0.2641382102847888
634,7415,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7276119402985075,0.27238805970149255,0.26392447741065406
635,7412,1511,1141,343,27,0.7551290536068829,0.22700198544010589,0.01786896095301125,0.7271516120436984,0.2728483879563016,0.2626821370750135
636,7422,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7286284953395473,0.27137150466045273,0.26313662085691186
637,7423,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7292332268370607,0.2707667731629393,0.2648524855179846
638,7416,1512,1115,363,34,0.7374338624338624,0.2400793650793651,0.022486772486772486,0.7303699760447165,0.26963002395528346,0.2656418554476807
639,7411,1512,1132,346,34,0.7486772486772487,0.22883597883597884,0.022486772486772486,0.7317527970165157,0.26824720298348426,0.264201862096883
640,7412,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7328183271177411,0.2671816728822589,0.2656502968159741
641,7412,1513,1152,333,28,0.7614011896893589,0.2200925313945803,0.018506278916060808,0.7310252996005326,0.26897470039946736,0.2621424716675661
642,7402,1512,1126,352,34,0.7447089947089947,0.2328042328042328,0.022486772486772486,0.7282174260591526,0.2717825739408473,0.26317211564442045
643,7400,1512,1141,338,33,0.7546296296296297,0.22354497354497355,0.021825396825396824,0.7298666666666667,0.27013333333333334,0.2612162162162162
644,7406,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7281449893390192,0.27185501066098083,0.2618147448015123
645,7408,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7303490540900612,0.2696509459099387,0.2634989200863931
646,7413,1512,1143,347,22,0.7559523809523809,0.2294973544973545,0.01455026455026455,0.7304718741668889,0.26952812583311114,0.26197221098070955
647,7404,1511,1095,385,31,0.7246856386499008,0.25479814692256786,0.020516214427531435,0.7314666666666667,0.26853333333333335,0.2670178282009725
648,7412,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7318569903948773,0.2681430096051227,0.2645709660010793
649,7399,1510,1150,322,38,0.7615894039735099,0.21324503311258278,0.025165562913907286,0.7308615630834889,0.26913843691651107,0.260846060278416
650,7406,1513,1140,348,25,0.7534699272967614,0.23000660938532716,0.016523463317911435,0.7323380431884831,0.26766195681151694,0.2618147448015123
651,7399,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7274906766116143,0.27250932338838574,0.2628733612650358
652,7403,1512,1120,367,25,0.7407407407407407,0.24272486772486773,0.016534391534391533,0.7285333333333334,0.2714666666666667,0.2642172092394975
653,7393,1509,1122,353,34,0.7435387673956262,0.23392975480450628,0.02253147779986746,0.7314987977558108,0.26850120224418916,0.26389828215879885
654,7399,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7320331285065456,0.26796687149345444,0.2628733612650358
655,7398,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7305740987983979,0.26942590120160215,0.26426061097593945
656,7402,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7284609229127768,0.27153907708722325,0.2616860308024858
657,7401,1511,1142,341,28,0.7557908669755129,0.2256783587028458,0.018530774321641297,0.7289220917822838,0.2710779082177161,0.261180921497095
658,7397,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7291889007470651,0.2708110992529349,0.2628092469920238
659,7402,1511,1152,333,26,0.7624090006618134,0.22038385175380543,0.017207147584381206,0.7301841473178543,0.2698158526821457,0.2599297487165631
660,7401,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7317854283426741,0.2682145716573259,0.26037022024050804
661,7401,1511,1148,336,27,0.7597617471872932,0.22236929185969556,0.01786896095301125,0.731590181430096,0.2684098185699039,0.25874881772733416
662,7407,1511,1115,374,22,0.7379219060225016,0.24751819986763732,0.01455989410986102,0.7307897545357525,0.2692102454642476,0.26272444984474147
663,7394,1510,1112,360,38,0.7364238410596027,0.23841059602649006,0.025165562913907286,0.7334578441835645,0.2665421558164354,0.263186367324858
664,7407,1511,1125,364,22,0.7445400397088021,0.24090006618133686,0.01455989410986102,0.7346502936465563,0.2653497063534437,0.2640745240988254
665,7403,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7364485981308411,0.2635514018691589,0.26448736998514116
666,7396,1512,1137,335,40,0.751984126984127,0.22156084656084657,0.026455026455026454,0.7325333333333334,0.2674666666666667,0.2624391563007031
667,7393,1511,1135,342,34,0.7511581733951026,0.22634017207147583,0.022501654533421574,0.7309847878302642,0.2690152121697358,0.26200459894494793
668,7397,1513,1102,383,28,0.728354263053536,0.25313945803040316,0.018506278916060808,0.7286057051452945,0.2713942948547054,0.2665945653643369
669,7403,1514,1144,343,27,0.7556142668428005,0.22655217965653898,0.0178335535006605,0.7274180655475619,0.27258193445243806,0.26327164662974467
670,7393,1510,1127,349,34,0.7463576158940397,0.23112582781456953,0.022516556291390728,0.7300400534045394,0.26995994659546063,0.26362775598539157
671,7401,1509,1129,358,22,0.7481776010603048,0.23724320742213387,0.0145791915175613,0.7306766515110992,0.26932334848890077,0.2645588433995406
672,7396,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7261078483715964,0.27389215162840364,0.2646024878312601
673,7400,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7267876200640342,0.27321237993596587,0.2640540540540541
674,7402,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7283653846153846,0.27163461538461536,0.26209132666846796
675,7399,1511,1141,341,29,0.7551290536068829,0.2256783587028458,0.019192587690271344,0.7286552828175027,0.2713447171824973,0.261116367076632
676,7397,1511,1144,336,31,0.757114493712773,0.22236929185969556,0.020516214427531435,0.7293835068054444,0.27061649319455566,0.25969987832905234
677,7407,1510,1122,371,17,0.743046357615894,0.2456953642384106,0.011258278145695364,0.7305740987983979,0.26942590120160215,0.26285945727014987
678,7402,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7316617764737263,0.2683382235262737,0.26074034044852745
679,7405,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7322666666666666,0.2677333333333333,0.2609047940580689
680,7413,1510,1132,360,18,0.7496688741721854,0.23841059602649006,0.011920529801324504,0.7354511478910838,0.26454885210891615,0.2621071091326049
681,7405,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7322142286171063,0.26778577138289367,0.262525320729237
682,7409,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7329424307036247,0.26705756929637525,0.2619786745849642
683,7409,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7339204697091006,0.26607953029089937,0.26116884869753004
684,7403,1511,1116,367,28,0.7385837193911317,0.242885506287227,0.018530774321641297,0.7327287276607095,0.2672712723392905,0.2636768877482102
685,7404,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7318569903948773,0.2681430096051227,0.26066990815775254
686,7404,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7312,0.2688,0.26121015667206915
687,7392,1512,1130,343,39,0.7473544973544973,0.22685185185185186,0.025793650793650792,0.7318048520394561,0.26819514796054383,0.26068722943722944
688,7401,1514,1118,369,27,0.7384412153236459,0.24372523117569353,0.0178335535006605,0.7292110874200426,0.27078891257995735,0.2636130252668558
689,7392,1512,1138,334,40,0.7526455026455027,0.2208994708994709,0.026455026455026454,0.7314666666666667,0.26853333333333335,0.2609577922077922
690,7403,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7312716608904292,0.2687283391095708,0.2613805214102391
691,7404,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7317854283426741,0.2682145716573259,0.2613452188006483
692,7400,1510,1130,352,28,0.7483443708609272,0.23311258278145697,0.018543046357615896,0.729917267147051,0.27008273285294904,0.2618918918918919
693,7397,1508,1112,371,25,0.7374005305039788,0.2460212201591512,0.016578249336870028,0.7318898690189789,0.2681101309810211,0.2642963363525754
694,7405,1509,1155,334,20,0.7654075546719682,0.22133863485752153,0.013253810470510271,0.7324959914484233,0.2675040085515767,0.26063470627954083
695,7403,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7325674592572803,0.26743254074271977,0.2593543158179117
696,7396,1509,1119,358,32,0.7415506958250497,0.23724320742213387,0.021206096752816435,0.7328346246326476,0.2671653753673524,0.26176311519740403
697,7400,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7291889007470651,0.2708110992529349,0.2635135135135135
698,7394,1512,1122,355,35,0.7420634920634921,0.2347883597883598,0.023148148148148147,0.7317333333333333,0.26826666666666665,0.2633216121179335
699,7397,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7338666666666667,0.26613333333333333,0.26253886710828717
700,7403,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.733386709367494,0.266613290632506,0.26246116439281375
701,7401,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2617213890014863
702,7407,1511,1106,383,22,0.7319655857048313,0.25347452018530775,0.01455989410986102,0.7294557097118464,0.2705442902881537,0.2665046577561766
703,7414,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7294557097118464,0.2705442902881537,0.26530887510115997
704,7412,1510,1147,337,26,0.7596026490066226,0.22317880794701986,0.017218543046357615,0.7300613496932515,0.26993865030674846,0.26308688613059905
705,7409,1510,1135,347,28,0.7516556291390728,0.22980132450331126,0.018543046357615896,0.731590181430096,0.2684098185699039,0.26332838439735456
