step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
765,7394,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7312516680010676,0.2687483319989325,0.26345685691100895
766,7393,1511,1158,319,34,0.7663798808735937,0.21111846459298478,0.022501654533421574,0.7338494394020288,0.26615056059797115,0.25916407412417153
767,7393,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7311283008802347,0.2688716991197653,0.2602461788178006
768,7391,1513,1106,373,34,0.7309980171844018,0.2465300727032386,0.02247191011235955,0.7285333333333334,0.2714666666666667,0.2642402922473278
769,7396,1512,1124,359,29,0.7433862433862434,0.23743386243386244,0.01917989417989418,0.7267147050974113,0.27328529490258874,0.26392644672796106
770,7398,1510,1101,380,29,0.7291390728476821,0.25165562913907286,0.019205298013245033,0.7317659631311783,0.2682340368688218,0.2673695593403623
771,7396,1509,1123,352,34,0.7442014579191517,0.2332670642809808,0.02253147779986746,0.7335649385355425,0.2664350614644575,0.2660897782585181
772,7396,1510,1139,340,31,0.7543046357615895,0.2251655629139073,0.02052980132450331,0.7299679487179487,0.27003205128205127,0.26446727961060035
773,7400,1511,1139,344,28,0.7538054268696228,0.22766379880873594,0.018530774321641297,0.7295060080106809,0.2704939919893191,0.26391891891891894
774,7401,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7249933315550814,0.27500666844491867,0.26645047966491014
775,7404,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7259140645850013,0.27408593541499865,0.26350621285791465
776,7400,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7279038718291054,0.2720961281708945,0.2641891891891892
777,7398,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7298236237306254,0.2701763762693747,0.26277372262773724
778,7384,1511,1107,361,43,0.7326273990734613,0.23891462607544672,0.028457974851091992,0.7258408969567539,0.27415910304324614,0.2651679306608884
779,7396,1514,1141,346,27,0.7536327608982827,0.2285336856010568,0.0178335535006605,0.7272,0.2728,0.2633856138453218
780,7401,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7283391095707811,0.27166089042921887,0.2645588433995406
781,7404,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7304,0.2696,0.2625607779578606
782,7400,1508,1124,359,25,0.7453580901856764,0.2380636604774536,0.016578249336870028,0.7305533279871692,0.2694466720128308,0.26391891891891894
783,7402,1509,1125,359,25,0.7455268389662028,0.2379058979456594,0.01656726308813784,0.7314270443613041,0.2685729556386959,0.2641178059983788
784,7399,1510,1105,375,30,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7303790710090764,0.26962092899092366,0.26665765644005945
785,7405,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7316617764737263,0.2683382235262737,0.26725185685347735
786,7408,1511,1171,312,28,0.7749834546657842,0.20648577101257445,0.018530774321641297,0.7314666666666667,0.26853333333333335,0.2607991360691145
787,7413,1512,1103,388,21,0.7294973544973545,0.2566137566137566,0.013888888888888888,0.7297441364605544,0.27025586353944564,0.26777283151220826
788,7403,1511,1096,377,38,0.7253474520185308,0.24950363997352745,0.02514890800794176,0.7267395361237003,0.27326046387629965,0.2697555045251925
789,7418,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.7240277037826318,0.27597229621736813,0.26610946346724185
790,7409,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7304718741668889,0.26952812583311114,0.2641382102847888
791,7403,1513,1092,385,36,0.7217448777263714,0.25446133509583607,0.023793787177792465,0.7257720979765708,0.27422790202342917,0.2697555045251925
792,7414,1513,1119,366,28,0.7395902181097158,0.2419035029742234,0.018506278916060808,0.7228144989339019,0.2771855010660981,0.26935527380631236
793,7413,1514,1141,343,30,0.7536327608982827,0.22655217965653898,0.019815059445178335,0.7241287576483108,0.2758712423516893,0.26682854444894105
794,7409,1513,1117,366,30,0.7382683410442828,0.2419035029742234,0.01982815598149372,0.7272969374167776,0.27270306258322236,0.2687272236469159
795,7418,1512,1129,361,22,0.7466931216931217,0.23875661375661375,0.01455026455026455,0.7238805970149254,0.27611940298507465,0.2684011863035859
796,7415,1511,1095,390,26,0.7246856386499008,0.25810721376571805,0.017207147584381206,0.7241471215351812,0.27585287846481876,0.2726904922454484
797,7411,1511,1114,362,35,0.7372600926538716,0.23957643944407678,0.02316346790205162,0.7262063449746734,0.2737936550253266,0.27162326271758197
798,7408,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7228883559818812,0.27711164401811883,0.27119330453563717
799,7406,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.724680170575693,0.27531982942430705,0.2701863354037267
800,7409,1513,1105,380,28,0.7303370786516854,0.2511566424322538,0.018506278916060808,0.722237017310253,0.27776298268974703,0.272911324065326
801,7399,1512,1130,343,39,0.7473544973544973,0.22685185185185186,0.025793650793650792,0.7209488272921108,0.27905117270788915,0.2694958778213272
802,7393,1513,1095,378,40,0.7237276933245208,0.2498347653668209,0.026437541308658295,0.7201492537313433,0.2798507462686567,0.27282564588123903
803,7411,1514,1128,363,23,0.7450462351387054,0.23976221928665786,0.015191545574636724,0.7230810234541578,0.27691897654584224,0.271488328160842
804,7405,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7209797657082002,0.2790202342917998,0.2714382174206617
805,7410,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7222814498933902,0.2777185501066098,0.27031039136302293
806,7416,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7198827292110874,0.2801172707889126,0.2690129449838188
807,7414,1513,1099,384,30,0.7263714474553866,0.25380039656311965,0.01982815598149372,0.7199893532073462,0.2800106467926537,0.2728621526841111
808,7418,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7217784877529286,0.27822151224707137,0.2713669452682664
809,7424,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7229172211871174,0.2770827788128826,0.2707435344827586
810,7430,1512,1127,367,18,0.7453703703703703,0.24272486772486773,0.011904761904761904,0.7247804099015172,0.27521959009848285,0.2711978465679677
811,7421,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7215863721054032,0.2784136278945967,0.26910119929928583
812,7417,1512,1095,384,33,0.7242063492063492,0.25396825396825395,0.021825396825396824,0.7228434504792333,0.2771565495207668,0.27315626263988135
813,7418,1515,1142,337,36,0.7537953795379538,0.22244224422442244,0.023762376237623763,0.7220302949774117,0.2779697050225884,0.2684011863035859
814,7416,1518,1113,369,36,0.733201581027668,0.24308300395256918,0.023715415019762844,0.7230034491907668,0.27699655080923324,0.27049622437971954
815,7422,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7248803827751196,0.2751196172248804,0.2687954729183509
816,7421,1515,1110,376,29,0.7326732673267327,0.24818481848184817,0.01914191419141914,0.72176454956152,0.2782354504384799,0.2712572429591699
817,7428,1512,1161,329,22,0.7678571428571429,0.2175925925925926,0.01455026455026455,0.7245142400851743,0.27548575991482566,0.2658858373721055
818,7415,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7227248536455562,0.27727514635444384,0.26945380984490896
819,7414,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7249733759318424,0.2750266240681576,0.26625303479902884
820,7406,1514,1118,360,36,0.7384412153236459,0.23778071334214002,0.023778071334214,0.72299095263438,0.27700904736562,0.2674858223062382
821,7417,1514,1141,352,21,0.7536327608982827,0.23249669749009247,0.013870541611624834,0.7268370607028753,0.2731629392971246,0.26587569098018066
822,7408,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7257462686567164,0.27425373134328357,0.2652537796976242
823,7409,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.7272,0.2728,0.26710757187204753
824,7409,1511,1134,349,28,0.7504963600264726,0.23097286565188616,0.018530774321641297,0.7277333333333333,0.27226666666666666,0.2653529491159401
825,7411,1513,1131,358,24,0.7475214805023133,0.23661599471249173,0.015862524785194978,0.7275632490013315,0.27243675099866843,0.2655512076642828
826,7417,1512,1160,333,19,0.7671957671957672,0.22023809523809523,0.012566137566137565,0.7290167865707434,0.2709832134292566,0.2619657543481192
827,7410,1510,1124,359,27,0.7443708609271523,0.23774834437086093,0.017880794701986755,0.7279274473192852,0.27207255268071484,0.2639676113360324
828,7413,1509,1145,342,22,0.7587806494367131,0.22664015904572565,0.0145791915175613,0.7300400534045394,0.26995994659546063,0.2621071091326049
829,7399,1510,1156,316,38,0.7655629139072848,0.20927152317880796,0.025165562913907286,0.7283884738527214,0.27161152614727857,0.2580078388971483
830,7400,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7318763326226013,0.26812366737739873,0.2583783783783784
831,7405,1515,1119,369,27,0.7386138613861386,0.24356435643564356,0.01782178217821782,0.7306361458610594,0.26936385413894065,0.2611748818365969
832,7408,1514,1102,383,29,0.7278731836195509,0.25297225891677677,0.01915455746367239,0.732765504391802,0.267234495608198,0.26471382289416845
833,7423,1511,1147,348,16,0.7590999338186631,0.23031105228325613,0.010589013898080741,0.7367297946118965,0.2632702053881035,0.26229287350127983
834,7413,1509,1158,322,29,0.7673956262425448,0.21338634857521538,0.019218025182239893,0.7369965324086423,0.2630034675913577,0.2588695534871172
835,7418,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7348081023454158,0.26519189765458423,0.262065246697223
836,7410,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7299600532623169,0.2700399467376831,0.2601889338731444
837,7402,1513,1143,335,35,0.7554527428949108,0.22141440846001323,0.023132848645076007,0.7310252996005326,0.26897470039946736,0.2587138611186166
838,7409,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7337956788476927,0.2662043211523073,0.2619786745849642
839,7409,1511,1141,345,25,0.7551290536068829,0.228325612177366,0.01654533421575116,0.73287123433751,0.26712876566249,0.2602240518288568
840,7416,1511,1117,373,21,0.7392455327597618,0.2468563864990073,0.013898080741230973,0.7333333333333333,0.26666666666666666,0.26361920172599784
841,7419,1511,1189,300,22,0.786896095301125,0.1985440105890139,0.01455989410986102,0.7331378299120235,0.2668621700879765,0.25556004852405984
842,7415,1512,1174,314,24,0.7764550264550265,0.20767195767195767,0.015873015873015872,0.7305644302449414,0.26943556975505856,0.25367498314227915
843,7403,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.7325519445924348,0.2674480554075653,0.25516682426043497
844,7420,1515,1133,365,17,0.7478547854785479,0.24092409240924093,0.011221122112211221,0.7312400212879191,0.2687599787120809,0.2579514824797844
845,7412,1510,1126,358,26,0.7456953642384105,0.2370860927152318,0.017218543046357615,0.7372068230277186,0.26279317697228144,0.25863464651915813
846,7419,1511,1132,359,20,0.7491727332892124,0.23759099933818664,0.013236267372600927,0.7403359104238869,0.25966408957611303,0.2593341420676641
847,7413,1508,1149,334,25,0.7619363395225465,0.22148541114058357,0.016578249336870028,0.7409879839786382,0.2590120160213618,0.2569809793605828
848,7414,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7383426592059685,0.26165734079403147,0.26099271648233074
849,7422,1512,1159,333,20,0.7665343915343915,0.22023809523809523,0.013227513227513227,0.7362812999467235,0.2637187000532765,0.2574777687954729
850,7418,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7356230031948882,0.26437699680511184,0.25680776489619844
851,7412,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7369542066027689,0.2630457933972311,0.25809498111171075
852,7420,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7348948629225446,0.2651051370774554,0.25673854447439354
853,7414,1514,1111,369,34,0.7338177014531043,0.24372523117569353,0.022457067371202115,0.7343085106382978,0.2656914893617021,0.2607229565686539
854,7420,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7338473810156874,0.2661526189843127,0.2610512129380054
855,7416,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7332446808510639,0.2667553191489362,0.26348435814455234
856,7414,1514,1154,326,34,0.76221928665786,0.21532364597093792,0.022457067371202115,0.7353019420058526,0.26469805799414736,0.2596439169139466
857,7419,1513,1125,366,22,0.7435558493060146,0.2419035029742234,0.014540647719762063,0.7329605963791267,0.26703940362087325,0.26310823561126834
858,7421,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7320383182543906,0.26796168174560936,0.2654628756232314
859,7427,1512,1157,333,22,0.7652116402116402,0.22023809523809523,0.01455026455026455,0.7292332268370607,0.2707667731629393,0.261478389659351
860,7422,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7332089552238806,0.2667910447761194,0.26650498517919696
861,7429,1512,1133,358,21,0.7493386243386243,0.23677248677248677,0.013888888888888888,0.7302981895633652,0.2697018104366347,0.2653116166375017
862,7423,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7268617021276595,0.27313829787234045,0.2671426646908258
863,7419,1514,1125,355,34,0.7430647291941875,0.23447820343461032,0.022457067371202115,0.7293992557150452,0.2706007442849548,0.2667475400997439
864,7412,1515,1116,361,38,0.7366336633663366,0.2382838283828383,0.025082508250825083,0.7252192399681106,0.27478076003188945,0.26780895844576363
865,7420,1517,1147,339,31,0.7560975609756098,0.22346736980883322,0.02043506921555702,0.726041943190868,0.27395805680913193,0.2650943396226415
866,7414,1516,1121,360,35,0.7394459102902374,0.23746701846965698,0.02308707124010554,0.7250996015936255,0.2749003984063745,0.26692743458322093
867,7409,1515,1106,367,42,0.73003300330033,0.24224422442244226,0.027722772277227723,0.7256048923158734,0.27439510768412656,0.26886219462815497
868,7410,1515,1131,347,37,0.7465346534653465,0.22904290429042903,0.02442244224422442,0.7232119117256048,0.2767880882743951,0.26680161943319836
869,7424,1515,1115,380,20,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7261366657803776,0.27386333421962245,0.2699353448275862
870,7415,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7264502394890899,0.27354976051091007,0.2670262980445044
871,7419,1511,1154,337,20,0.7637326273990734,0.22303110522832562,0.013236267372600927,0.7236877164934719,0.2763122835065281,0.2645909152176843
872,7414,1508,1113,373,22,0.7380636604774535,0.2473474801061008,0.014588859416445624,0.7266417512012814,0.2733582487987186,0.2680064742379282
873,7404,1511,1113,362,36,0.7365982792852416,0.23957643944407678,0.02382528127068167,0.7238805970149254,0.27611940298507465,0.26809832522960564
874,7407,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7257935449453188,0.2742064550546813,0.2705548805184285
875,7413,1512,1154,332,26,0.7632275132275133,0.21957671957671956,0.017195767195767195,0.7289445628997868,0.27105543710021324,0.2656144610818832
876,7415,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7268370607028753,0.2731629392971246,0.2664868509777478
877,7408,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7252132196162047,0.2747867803837953,0.26687365010799136
878,7411,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7228144989339019,0.2771855010660981,0.26851976791256243
