step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
536,7413,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.7332800426325606,0.26671995736743936,0.25630648860110616
537,7411,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7348081023454158,0.26519189765458423,0.25529618135204424
538,7414,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7368,0.2632,0.25910439708659294
539,7421,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7385394456289979,0.26146055437100213,0.2569734537124377
540,7420,1511,1161,329,21,0.7683653209794837,0.21773659827928524,0.013898080741230973,0.7383426592059685,0.26165734079403147,0.2551212938005391
541,7424,1510,1162,328,20,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7384697414022927,0.2615302585977073,0.25390625
542,7412,1510,1146,333,31,0.7589403973509934,0.2205298013245033,0.02052980132450331,0.7356781241673328,0.2643218758326672,0.2537776578521317
543,7412,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7368841544607191,0.26311584553928097,0.2576902320561252
544,7412,1513,1170,313,30,0.7732980832782551,0.20687376074025116,0.01982815598149372,0.7393503727369543,0.2606496272630458,0.25229357798165136
545,7417,1513,1163,331,19,0.7686715135492399,0.21877065432914738,0.01255783212161269,0.740612516644474,0.25938748335552597,0.25198867466630714
546,7412,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7411356971474273,0.25886430285257267,0.25269832703723694
547,7406,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7372068230277186,0.26279317697228144,0.25411828247367
548,7405,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7408691015729139,0.2591308984270861,0.25334233625928426
549,7417,1513,1151,344,18,0.7607402511566425,0.22736285525446134,0.011896893588896233,0.7418753329781567,0.2581246670218434,0.2538762302817851
550,7415,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7426059152677857,0.2573940847322142,0.2574511126095752
551,7411,1510,1153,329,28,0.7635761589403973,0.21788079470198676,0.018543046357615896,0.7407308615630835,0.2592691384369165,0.25475644312508433
552,7407,1510,1171,310,29,0.7754966887417218,0.2052980132450331,0.019205298013245033,0.7397918334667735,0.2602081665332266,0.2513838261104361
553,7404,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7392,0.2608,0.25432198811453266
554,7395,1514,1113,363,38,0.7351387054161163,0.23976221928665786,0.02509907529722589,0.7358189081225033,0.26418109187749667,0.2572008113590264
555,7412,1514,1135,360,19,0.749669749009247,0.23778071334214002,0.012549537648612946,0.7386091127098321,0.26139088729016785,0.25782514840798704
556,7414,1510,1141,353,16,0.7556291390728477,0.2337748344370861,0.010596026490066225,0.7412643371565751,0.2587356628434249,0.258160237388724
557,7399,1508,1128,346,34,0.7480106100795756,0.22944297082228116,0.022546419098143235,0.739652870493992,0.260347129506008,0.2586836058926882
558,7405,1509,1140,345,24,0.7554671968190855,0.2286282306163022,0.015904572564612324,0.7367717797969,0.26322822020309994,0.2586090479405807
559,7404,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7350586979722519,0.2649413020277481,0.2590491626148028
560,7408,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7338838572189664,0.26611614278103357,0.2583693304535637
561,7402,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7330666666666666,0.26693333333333336,0.25668738178870576
562,7411,1511,1126,365,20,0.7452018530774321,0.2415618795499669,0.013236267372600927,0.7347211102215105,0.26527888977848946,0.2600188908379436
563,7406,1510,1136,343,31,0.752317880794702,0.2271523178807947,0.02052980132450331,0.7334578441835645,0.2665421558164354,0.25911423170402376
564,7403,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.732409381663113,0.267590618336887,0.2608401999189518
565,7404,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7344708077845907,0.2655291922154092,0.2631010264721772
566,7408,1514,1108,379,27,0.7318361955085865,0.25033025099075296,0.0178335535006605,0.7335640138408305,0.2664359861591695,0.26592872570194387
567,7404,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7345958922379301,0.2654041077620699,0.2616153430578066
568,7393,1510,1112,363,35,0.7364238410596027,0.24039735099337747,0.023178807947019868,0.7338494394020288,0.26615056059797115,0.2647098606790207
569,7402,1512,1111,375,26,0.7347883597883598,0.24801587301587302,0.017195767195767195,0.7309847878302642,0.2690152121697358,0.267089975682248
570,7400,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7270788912579957,0.27292110874200426,0.2658108108108108
571,7404,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7296,0.2704,0.2645867098865478
572,7400,1511,1148,332,31,0.7597617471872932,0.21972203838517537,0.020516214427531435,0.7275880469583778,0.2724119530416222,0.2622972972972973
573,7397,1512,1104,377,31,0.7301587301587301,0.24933862433862433,0.0205026455026455,0.7240735803785657,0.27592641962143427,0.2668649452480735
574,7402,1511,1123,362,26,0.7432164129715421,0.23957643944407678,0.017207147584381206,0.7251134240725914,0.2748865759274086,0.2665495811942718
575,7395,1511,1114,361,36,0.7372600926538716,0.23891462607544672,0.02382528127068167,0.7262540021344717,0.2737459978655283,0.26734279918864096
576,7389,1511,1118,352,41,0.7399073461283918,0.23295830575777632,0.027134348113831898,0.7295782167645488,0.27042178323545113,0.2670185410745703
577,7397,1513,1135,346,32,0.7501652346331791,0.22868473231989425,0.021150033046926635,0.7270544290288153,0.27294557097118466,0.26591861565499525
578,7404,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7275880469583778,0.2724119530416222,0.2639113992436521
579,7398,1511,1120,361,30,0.7412309728656519,0.23891462607544672,0.01985440105890139,0.7254535752401281,0.27454642475987195,0.26574749932414166
580,7388,1510,1117,356,37,0.7397350993377484,0.23576158940397351,0.024503311258278145,0.7261554902484638,0.2738445097515362,0.2657011369788847
581,7387,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7283422459893049,0.2716577540106952,0.26682008934614865
582,7399,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7304301362543414,0.26956986374565856,0.2636842816596837
583,7394,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7285104111051789,0.27148958889482117,0.2668379767378956
584,7394,1510,1099,380,31,0.7278145695364239,0.25165562913907286,0.02052980132450331,0.7270299145299145,0.27297008547008544,0.2695428725994049
585,7393,1509,1124,352,33,0.7448641484426772,0.2332670642809808,0.02186878727634195,0.7268110130981021,0.2731889869018979,0.2675503854997971
586,7393,1510,1109,370,31,0.7344370860927152,0.24503311258278146,0.02052980132450331,0.7296286401282394,0.27037135987176064,0.2695793318003517
587,7398,1510,1113,369,28,0.7370860927152317,0.24437086092715232,0.018543046357615896,0.7277584825006679,0.27224151749933206,0.2704785077047851
588,7399,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7243863393810032,0.2756136606189968,0.26665765644005945
589,7388,1511,1143,331,37,0.7564526803441429,0.21906022501654535,0.024487094639311716,0.7243863393810032,0.2756136606189968,0.26461829994585817
590,7391,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7218366257341164,0.2781633742658836,0.26599918820186713
591,7397,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7209178228388474,0.27908217716115263,0.2686224144923618
592,7395,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7245796637309848,0.2754203362690152,0.26747802569303586
593,7398,1510,1118,365,27,0.7403973509933774,0.24172185430463577,0.017880794701986755,0.7280256478760353,0.27197435212396476,0.2684509326845093
594,7397,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7272241517499332,0.2727758482500668,0.2692983642017034
595,7406,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7249199573105657,0.27508004268943437,0.26640561706724275
596,7395,1510,1091,385,34,0.7225165562913908,0.25496688741721857,0.022516556291390728,0.7263747997864388,0.2736252002135611,0.271264367816092
597,7403,1512,1157,326,29,0.7652116402116402,0.2156084656084656,0.01917989417989418,0.7254535752401281,0.27454642475987195,0.26502769147642846
598,7397,1511,1124,354,33,0.7438782263401721,0.2342819324950364,0.02183984116479153,0.7251867662753468,0.27481323372465316,0.26645937542246856
599,7404,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7276119402985075,0.27238805970149255,0.2662074554294976
600,7407,1512,1099,387,26,0.7268518518518519,0.25595238095238093,0.017195767195767195,0.7222814498933902,0.2777185501066098,0.27028486566761173
601,7421,1512,1133,362,17,0.7493386243386243,0.23941798941798942,0.011243386243386243,0.7256731538256465,0.2743268461743535,0.2685621883843148
602,7412,1509,1140,342,27,0.7554671968190855,0.22664015904572565,0.017892644135188866,0.7265208110992529,0.27347918890074707,0.2663248785752833
603,7417,1509,1110,379,20,0.73558648111332,0.25115970841616964,0.013253810470510271,0.7282434596903363,0.2717565403096636,0.2697856276122422
604,7411,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7248,0.2752,0.26622588044798273
605,7405,1514,1094,379,41,0.7225891677675033,0.25033025099075296,0.027080581241743725,0.72504657971786,0.27495342028214,0.2704929101958136
606,7407,1514,1097,384,33,0.7245706737120211,0.2536327608982827,0.021796565389696168,0.7271759382486026,0.2728240617513974,0.27271499932496285
607,7408,1515,1139,342,34,0.7518151815181519,0.22574257425742575,0.022442244224422443,0.723404255319149,0.2765957446808511,0.26903347732181426
608,7413,1514,1109,379,26,0.7324966974900925,0.25033025099075296,0.017173051519154558,0.7268370607028753,0.2731629392971246,0.2723593686766491
609,7408,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.7220889954702905,0.27791100452970957,0.26997840172786175
610,7405,1514,1120,361,33,0.7397622192866579,0.23844121532364598,0.021796565389696168,0.7186585041256321,0.28134149587436785,0.27062795408507767
611,7402,1512,1091,387,34,0.7215608465608465,0.25595238095238093,0.022486772486772486,0.7214076246334311,0.2785923753665689,0.27438530126992705
612,7401,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7204157782515992,0.27958422174840086,0.2722605053371166
613,7395,1510,1144,332,34,0.7576158940397351,0.21986754966887417,0.022516556291390728,0.7221035771489589,0.2778964228510411,0.268289384719405
614,7397,1512,1115,365,32,0.7374338624338624,0.2414021164021164,0.021164021164021163,0.721525740197386,0.27847425980261403,0.27065026362038663
615,7398,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7193918378234195,0.2806081621765804,0.2712895377128954
616,7396,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7193918378234195,0.2806081621765804,0.268388318009735
617,7398,1510,1119,366,25,0.7410596026490066,0.2423841059602649,0.016556291390728478,0.7243589743589743,0.27564102564102566,0.26966747769667476
618,7401,1509,1121,366,22,0.7428760768721008,0.24254473161033796,0.0145791915175613,0.7252071638599304,0.2747928361400695,0.26996351844345357
619,7408,1510,1129,361,20,0.747682119205298,0.2390728476821192,0.013245033112582781,0.7230235042735043,0.27697649572649574,0.26957343412526996
620,7410,1507,1118,369,20,0.7418712674187127,0.24485733244857333,0.013271400132714002,0.7262032085561497,0.2737967914438503,0.27058029689608637
621,7415,1508,1154,332,22,0.7652519893899205,0.22015915119363394,0.014588859416445624,0.7243589743589743,0.27564102564102566,0.26621712744436954
622,7400,1509,1109,362,38,0.7349237905897945,0.23989396951623593,0.025182239893969515,0.7238527214514408,0.27614727854855925,0.26837837837837836
623,7406,1513,1124,358,31,0.7428949107732981,0.23661599471249173,0.020489094514210177,0.7255528910205169,0.2744471089794831,0.267755873615987
624,7403,1514,1092,388,34,0.7212681638044914,0.2562747688243065,0.022457067371202115,0.7244408945686901,0.2755591054313099,0.27151154937187627
625,7414,1515,1169,322,24,0.7716171617161716,0.21254125412541255,0.015841584158415842,0.7269824374667376,0.27301756253326237,0.2642298354464527
626,7403,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7266666666666667,0.2733333333333333,0.264622450357963
627,7401,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7273212379935966,0.2726787620064034,0.2661802459127145
628,7405,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.722547974413646,0.27745202558635396,0.26684672518568536
629,7395,1512,1117,356,39,0.7387566137566137,0.23544973544973544,0.025793650793650792,0.7278784648187633,0.27212153518123666,0.26666666666666666
630,7409,1513,1165,329,19,0.7699933906146729,0.21744877726371448,0.01255783212161269,0.729405491868835,0.27059450813116503,0.2622486165474423
631,7406,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7285828662930345,0.2714171337069656,0.26357007831487983
632,7397,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.727854855923159,0.272145144076841,0.26362038664323373
633,7386,1510,1102,367,41,0.7298013245033113,0.24304635761589405,0.027152317880794703,0.7261554902484638,0.2738445097515362,0.2660438667749797
634,7398,1513,1164,323,26,0.7693324520819563,0.21348314606741572,0.017184401850627893,0.7302561366061899,0.26974386339381,0.2604758042714247
635,7397,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7310565635005336,0.2689434364994664,0.26024063809652564
636,7395,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7329059829059829,0.2670940170940171,0.26112237998647736
637,7399,1509,1099,385,25,0.7282968853545394,0.2551358515573227,0.01656726308813784,0.7286821705426356,0.2713178294573643,0.26571158264630357
638,7406,1509,1150,335,24,0.7620941020543406,0.22200132538104705,0.015904572564612324,0.7323002938819129,0.2676997061180871,0.26154469349176346
639,7407,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7338494394020288,0.26615056059797115,0.2609693533144323
640,7395,1510,1108,365,37,0.7337748344370861,0.24172185430463577,0.024503311258278145,0.7339204697091006,0.26607953029089937,0.26396213657876944
641,7405,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7297441364605544,0.27025586353944564,0.2636056718433491
642,7396,1511,1113,365,33,0.7365982792852416,0.2415618795499669,0.02183984116479153,0.7309333333333333,0.2690666666666667,0.26541373715521904
643,7404,1511,1151,338,22,0.7617471872931834,0.22369291859695567,0.01455989410986102,0.7325146823278164,0.26748531767218364,0.2624257158292815
644,7410,1509,1124,369,16,0.7448641484426772,0.24453280318091453,0.010603048376408217,0.7304301362543414,0.26956986374565856,0.2651821862348178
645,7415,1510,1138,350,22,0.7536423841059603,0.23178807947019867,0.01456953642384106,0.7305229455709712,0.2694770544290288,0.2640593391773432
646,7409,1510,1116,364,30,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7271272339290478,0.27287276607095223,0.2658928330408962
647,7410,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.728872300719808,0.2711276992801919,0.26666666666666666
648,7410,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7273695420660277,0.27263045793397234,0.2651821862348178
649,7413,1512,1150,337,25,0.7605820105820106,0.22288359788359788,0.016534391534391533,0.7298881193393714,0.2701118806606287,0.2630513961958721
