step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
749,30197,2008,1708,294,6,0.850597609561753,0.14641434262948208,0.00298804780876494,0.8439600877503362,0.15603991224966385,0.15528032586018478
750,30198,2008,1705,294,9,0.8491035856573705,0.14641434262948208,0.004482071713147411,0.8429804698556468,0.15701953014435324,0.1553414133386317
751,30202,2008,1747,252,9,0.8700199203187251,0.1254980079681275,0.004482071713147411,0.843051231248231,0.15694876875176902,0.15399642407787564
752,30198,2006,1702,293,11,0.8484546360917248,0.146061814556331,0.005483549351944167,0.844329604983718,0.15567039501628202,0.15418239618517782
753,30200,2007,1703,295,9,0.84853014449427,0.1469855505729945,0.004484304932735426,0.8456366338735933,0.1543633661264067,0.15440397350993376
754,30198,2008,1690,303,15,0.8416334661354582,0.1508964143426295,0.007470119521912351,0.8444507321213836,0.1555492678786164,0.15501026558050202
755,30200,2008,1717,279,12,0.8550796812749004,0.1389442231075697,0.00597609561752988,0.8448263667869015,0.15517363321309852,0.15486754966887417
756,30203,2008,1681,318,9,0.8371513944223108,0.15836653386454183,0.004482071713147411,0.8459960384833051,0.15400396151669496,0.15601099228553456
757,30210,2009,1706,295,8,0.8491786958685913,0.14683922349427575,0.003982080637132902,0.8456209797130133,0.15437902028698663,0.15630585898709037
758,30203,2009,1699,293,17,0.8456943753111,0.14584370333499252,0.008461921353907416,0.8443376219425986,0.15566237805740138,0.15647452239843723
759,30206,2009,1688,311,10,0.8402190144350423,0.15480338476854155,0.004977600796416127,0.8445277149321267,0.1554722850678733,0.15722041978414886
760,30209,2010,1719,276,15,0.8552238805970149,0.1373134328358209,0.007462686567164179,0.8413427561837455,0.15865724381625443,0.1569068820550167
761,30211,2009,1704,293,12,0.8481831757093081,0.14584370333499252,0.005973120955699353,0.8412608664923316,0.15873913350766838,0.15716129886465194
762,30211,2008,1687,305,16,0.8401394422310757,0.15189243027888447,0.00796812749003984,0.8412047511312217,0.15879524886877827,0.15788951044321606
763,30218,2009,1696,306,7,0.8442010950721752,0.1523145843703335,0.003484320557491289,0.8373506750547819,0.16264932494521805,0.1584816996492157
764,30214,2008,1682,310,16,0.8376494023904383,0.15438247011952191,0.00796812749003984,0.8385888009049773,0.16141119909502263,0.15929701462897994
765,30208,2008,1680,307,21,0.8366533864541833,0.15288844621513945,0.01045816733067729,0.8386002120890774,0.16139978791092258,0.16009004237288135
766,30209,2008,1686,310,12,0.8396414342629482,0.15438247011952191,0.00597609561752988,0.8384359753941879,0.16156402460581207,0.16091231090072494
767,30209,2009,1702,295,12,0.8471876555500248,0.14683922349427575,0.005973120955699353,0.8368082550003534,0.16319174499964662,0.16124333807805621
768,30208,2008,1687,309,12,0.8401394422310757,0.15388446215139442,0.00597609561752988,0.8371632609771619,0.16283673902283816,0.16201006355932204
769,30209,2007,1698,298,11,0.8460388639760837,0.14848031888390634,0.005480817140009965,0.836187376167563,0.16381262383243703,0.16233572776324937
770,30211,2008,1672,324,12,0.8326693227091634,0.16135458167330677,0.00597609561752988,0.8351842682322982,0.16481573176770178,0.16351659991393863
771,30200,2007,1700,283,24,0.8470353761833582,0.1410064773293473,0.01195814648729447,0.8361513972408914,0.1638486027591086,0.1632450331125828
772,30201,2008,1676,323,9,0.8346613545816733,0.16085657370517928,0.004482071713147411,0.833981750017684,0.1660182499823159,0.16413363795900798
773,30200,2008,1698,295,15,0.8456175298804781,0.14691235059760957,0.007470119521912351,0.8337577815506508,0.16624221844934917,0.1640066225165563
774,30194,2009,1685,306,18,0.8387257341961175,0.1523145843703335,0.008959681433549029,0.8324847970584076,0.16751520294159242,0.16427104722792607
775,30195,2006,1645,351,10,0.8200398803589233,0.17497507477567298,0.004985044865403789,0.8338879841393472,0.16611201586065283,0.16598774631561516
776,30196,2008,1705,290,13,0.8491035856573705,0.14442231075697212,0.006474103585657371,0.8330031135012737,0.1669968864987263,0.16558484567492382
777,30195,2008,1670,324,14,0.8316733067729084,0.16135458167330677,0.0069721115537848604,0.8339582596391935,0.16604174036080652,0.16645139923828448
778,30194,2008,1717,276,15,0.8550796812749004,0.13745019920318724,0.007470119521912351,0.8341235581345977,0.16587644186540232,0.16566205206332385
779,30191,2008,1683,312,13,0.8381474103585658,0.1553784860557769,0.006474103585657371,0.8303501945525292,0.16964980544747083,0.16614222781623664
780,30182,2008,1660,326,22,0.8266932270916335,0.16235059760956175,0.010956175298804782,0.8315290454963561,0.16847095450364397,0.16695381353124378
781,30190,2009,1694,301,14,0.8432055749128919,0.14982578397212543,0.006968641114982578,0.8297842235585426,0.17021577644145738,0.16687644915534947
782,30190,2007,1666,331,10,0.8300946686596911,0.16492277030393623,0.004982561036372696,0.832944007928081,0.167055992071919,0.16767141437562105
783,30198,2009,1676,320,13,0.834245893479343,0.15928322548531607,0.006470881035340966,0.8312588401697313,0.16874115983026874,0.16812371680243723
784,30202,2007,1699,296,12,0.8465371200797209,0.1474838066766318,0.005979073243647235,0.8308443626583623,0.16915563734163777,0.16777034633467983
785,30202,2008,1676,317,15,0.8346613545816733,0.15786852589641434,0.007470119521912351,0.8304796943540399,0.1695203056459601,0.16823389179524534
786,30197,2009,1679,310,20,0.8357391737182678,0.15430562468889994,0.009955201592832254,0.8288664168022063,0.17113358319779365,0.1683942113454979
787,30198,2009,1675,320,14,0.8337481333997013,0.15928322548531607,0.006968641114982578,0.830822547563477,0.1691774524365231,0.1687860123186966
788,30201,2009,1683,315,11,0.8377302140368342,0.156794425087108,0.0054753608760577405,0.8305516265912305,0.16944837340876945,0.16906724942882687
789,30207,2008,1653,345,10,0.8232071713147411,0.17181274900398405,0.0049800796812749,0.830940086298366,0.169059913701634,0.17025854934286755
790,30211,2008,1648,346,14,0.8207171314741036,0.17231075697211157,0.0069721115537848604,0.8287351443123939,0.1712648556876061,0.17146072622554698
791,30220,2007,1683,318,6,0.8385650224215246,0.15844544095665172,0.0029895366218236174,0.82818136804131,0.17181863195868996,0.17160820648577102
792,30215,2008,1618,372,18,0.8057768924302788,0.1852589641434263,0.008964143426294821,0.8289975964937085,0.17100240350629153,0.17358927684924708
793,30229,2009,1689,311,9,0.840716774514684,0.15480338476854155,0.004479840716774514,0.8261023176936122,0.1738976823063878,0.17340963974990903
794,30228,2008,1702,296,10,0.8476095617529881,0.14741035856573706,0.0049800796812749,0.825017667844523,0.17498233215547704,0.172819902077544
795,30224,2009,1657,335,17,0.8247884519661524,0.16674962667994028,0.008461921353907416,0.8251960715042748,0.1748039284957253,0.17363684489147696
796,30223,2009,1660,330,19,0.8262817322050772,0.1642608262817322,0.009457441513190641,0.8201469341621928,0.1798530658378073,0.1743374251397942
797,30226,2010,1667,326,17,0.8293532338308458,0.16218905472636816,0.00845771144278607,0.8206468012992515,0.17935319870074848,0.17481638324621188
798,30231,2011,1665,333,13,0.8279462953754351,0.165589259075087,0.006464445549477871,0.8217940574493613,0.1782059425506387,0.17544904237372233
799,30240,2011,1679,321,11,0.8349080059671805,0.1596220785678767,0.005469915464942815,0.820780687513235,0.179219312486765,0.17562830687830688
800,30237,2009,1667,325,17,0.8297660527625684,0.16177202588352413,0.008461921353907416,0.8197288518570823,0.18027114814291767,0.1759433806263849
801,30229,2009,1678,308,23,0.8352414136386261,0.15331010452961671,0.011448481831757094,0.8208533484035038,0.17914665159649618,0.17575837771676206
802,30221,2010,1653,333,24,0.8223880597014925,0.16567164179104477,0.011940298507462687,0.8217388233632319,0.17826117663676813,0.1763674266238708
803,30233,2010,1699,304,7,0.8452736318407961,0.15124378109452735,0.003482587064676617,0.8215269439932199,0.17847305600678015,0.17583435319022261
804,30227,2009,1648,343,18,0.8203086112493778,0.17073170731707318,0.008959681433549029,0.8245973438824526,0.17540265611754732,0.17663016508419624
805,30229,2008,1663,333,12,0.828187250996016,0.16583665338645417,0.00597609561752988,0.8246023329798515,0.17539766702014847,0.17688312547553672
806,30225,2007,1647,344,16,0.820627802690583,0.17140009965122072,0.007972097658196313,0.822052478958908,0.17794752104109202,0.17746898263027294
807,30230,2008,1698,298,12,0.8456175298804781,0.14840637450199204,0.00597609561752988,0.824248851184164,0.17575114881583598,0.17638107839894146
808,30225,2008,1696,300,12,0.8446215139442231,0.14940239043824702,0.00597609561752988,0.8233547748639287,0.17664522513607125,0.17535153019023986
809,30221,2008,1666,330,12,0.8296812749003984,0.1643426294820717,0.00597609561752988,0.8229431721798134,0.17705682782018659,0.1753085602726581
810,30218,2008,1686,309,13,0.8396414342629482,0.15388446215139442,0.006474103585657371,0.8221028070423531,0.1778971929576469,0.17459792176848235
811,30218,2007,1658,338,11,0.8261086198305929,0.1684105630293971,0.005480817140009965,0.8236542406451156,0.17634575935488433,0.1749619432126547
812,30213,2007,1664,325,18,0.8290981564524166,0.1619332336821126,0.008968609865470852,0.8254810413129599,0.17451895868704018,0.17502399629298646
813,30215,2009,1657,337,15,0.8247884519661524,0.1677451468392235,0.007466401194624191,0.8241323248745317,0.1758676751254683,0.17550885321860002
814,30212,2010,1667,324,19,0.8293532338308458,0.16119402985074627,0.00945273631840796,0.8257613226877694,0.1742386773122306,0.17542698265589832
815,30210,2009,1674,319,16,0.8332503733200597,0.15878546540567445,0.007964161274265804,0.8234628975265018,0.17653710247349824,0.17517378351539226
816,30215,2009,1682,317,10,0.8372324539571926,0.15778994524639123,0.004977600796416127,0.8246147320797399,0.17538526792026016,0.17491312262121464
817,30214,2008,1688,308,12,0.8406374501992032,0.15338645418326693,0.00597609561752988,0.8243195475433015,0.17568045245669847,0.17445555040709604
818,30210,2008,1681,308,19,0.8371513944223108,0.15338645418326693,0.009462151394422311,0.8255090497737556,0.17449095022624433,0.17398212512413108
819,30212,2009,1678,314,17,0.8352414136386261,0.1562966650074664,0.008461921353907416,0.8240492011876148,0.17595079881238512,0.17377201112140872
820,30214,2009,1681,313,15,0.8367346938775511,0.15579890492782478,0.007466401194624191,0.8229807080771677,0.1770192919228323,0.17339643873700933
821,30217,2009,1637,359,13,0.8148332503733201,0.17869586859133899,0.006470881035340966,0.8244398897448583,0.1755601102551417,0.17453751199655823
822,30219,2008,1676,316,16,0.8346613545816733,0.15737051792828685,0.00796812749003984,0.8244485294117647,0.17555147058823528,0.1741950428538337
823,30217,2007,1686,307,14,0.8400597907324364,0.15296462381664175,0.006975585450921774,0.8260131551029068,0.17398684489709315,0.17364397524572261
824,30207,2008,1667,321,20,0.8301792828685259,0.1598605577689243,0.0099601593625498,0.8268863588147939,0.17311364118520614,0.17366835501704903
825,30205,2009,1672,318,19,0.8322548531607765,0.15828770532603284,0.009457441513190641,0.8253676470588235,0.17463235294117646,0.17367985432875352
826,30191,2009,1681,303,25,0.8367346938775511,0.15082130413140865,0.012444001991040319,0.8259209502934314,0.17407904970656862,0.17319731045675862
827,30190,2009,1671,322,16,0.8317570930811349,0.1602787456445993,0.007964161274265804,0.8268033946251768,0.1731966053748232,0.17333554157005632
828,30191,2008,1673,321,14,0.8331673306772909,0.1598605577689243,0.0069721115537848604,0.826410020522256,0.17358997947774396,0.17329667781789274
829,30196,2007,1683,315,9,0.8385650224215246,0.15695067264573992,0.004484304932735426,0.8256653454133636,0.17433465458663647,0.17296992979202544
830,30188,2006,1657,332,17,0.8260219341974078,0.16550348953140578,0.00847457627118644,0.8259576577214472,0.17404234227855273,0.17321452232675236
831,30186,2007,1682,311,14,0.8380667663178873,0.15495764823119082,0.006975585450921774,0.8254035683942226,0.1745964316057774,0.17272907970582388
832,30179,2007,1660,328,19,0.8271051320378675,0.1634280019930244,0.009466865969108122,0.8248619566756336,0.17513804332436642,0.17296795785148614
833,30178,2008,1686,306,16,0.8396414342629482,0.15239043824701196,0.00796812749003984,0.8278230088495575,0.17217699115044247,0.1725429120551395
834,30179,2008,1649,346,13,0.8212151394422311,0.17231075697211157,0.006474103585657371,0.826677994902294,0.17332200509770604,0.1734981278372378
835,30175,2007,1636,350,21,0.815146985550573,0.17438963627304435,0.01046337817638266,0.826465590484282,0.1735344095157179,0.17461474730737364
836,30180,2008,1664,326,18,0.8286852589641435,0.16235059760956175,0.008964143426294821,0.8259823008849557,0.17401769911504425,0.1749171636845593
837,30177,2008,1634,355,19,0.8137450199203188,0.17679282868525897,0.009462151394422311,0.8267733257822455,0.1732266742177545,0.17612751433210724
838,30178,2010,1687,301,22,0.8393034825870647,0.14975124378109453,0.010945273631840797,0.824045261669024,0.17595473833097597,0.17545894360129896
839,30177,2009,1662,330,17,0.8272772523643603,0.1642608262817322,0.008461921353907416,0.8220854555744199,0.17791454442558008,0.17576299830997116
840,30168,2009,1663,321,25,0.827775012444002,0.15978098556495768,0.012444001991040319,0.8217520520803849,0.17824794791961507,0.1757822858658181
841,30171,2009,1680,313,16,0.8362369337979094,0.15579890492782478,0.007964161274265804,0.8189990797763148,0.18100092022368514,0.1755659408040834
842,30168,2008,1657,333,18,0.825199203187251,0.16583665338645417,0.008964143426294821,0.821072010196134,0.17892798980386604,0.17604746751524794
843,30166,2008,1684,304,20,0.8386454183266933,0.15139442231075698,0.0099601593625498,0.8198682999362742,0.18013170006372584,0.17562819067824703
844,30170,2007,1657,338,12,0.8256103637269556,0.1684105630293971,0.005979073243647235,0.8202422267865996,0.1797577732134004,0.17630096121975472
845,30167,2007,1674,316,17,0.8340807174887892,0.1574489287493772,0.008470353761833582,0.8198300283286118,0.1801699716713881,0.17615274969337355
846,30165,2007,1671,322,14,0.8325859491778774,0.1604384653712008,0.006975585450921774,0.8206036559444523,0.1793963440555477,0.17623073097961214
847,30169,2007,1709,288,10,0.8515196811160937,0.14349775784753363,0.004982561036372696,0.8236961451247166,0.17630385487528344,0.17508038052305347
848,30171,2007,1659,337,11,0.8266068759342302,0.16791230692575984,0.005480817140009965,0.8229793865552171,0.1770206134447829,0.17563222962447383
849,30174,2007,1680,313,14,0.8370702541106129,0.15595416043846538,0.006975585450921774,0.8255047821466525,0.1744952178533475,0.17518393318751244
850,30167,2007,1672,313,22,0.8330842052815147,0.15595416043846538,0.01096163428001993,0.8241750460274748,0.17582495397252515,0.17482679749395033
851,30165,2008,1663,327,18,0.828187250996016,0.16284860557768924,0.008964143426294821,0.8270197550095588,0.17298024499044112,0.1748052378584452
852,30169,2010,1682,310,18,0.83681592039801,0.15422885572139303,0.008955223880597015,0.82610541209763,0.17389458790237,0.17415227551460108
853,30169,2010,1641,351,18,0.8164179104477612,0.1746268656716418,0.008955223880597015,0.826117713638936,0.17388228636106395,0.1747820610560509
854,30169,2009,1650,339,20,0.821304131408661,0.16874066699850673,0.009955201592832254,0.827329983723728,0.17267001627627201,0.1749809407007193
855,30171,2009,1701,289,19,0.8466898954703833,0.14385266301642607,0.009457441513190641,0.8258101032970143,0.1741898967029857,0.1736435650127606
856,30176,2009,1700,298,11,0.8461921353907417,0.1483325037332006,0.0054753608760577405,0.8276594238799632,0.1723405761200368,0.1728194591728526
857,30180,2009,1661,335,13,0.8267794922847188,0.16674962667994028,0.006470881035340966,0.8252440922597991,0.17475590774020094,0.17322730284956925
858,30180,2009,1679,310,20,0.8357391737182678,0.15430562468889994,0.009955201592832254,0.8240164166430796,0.17598358335692046,0.17282968853545394
