step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
765,26116,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9844504402158478,0.01554955978415223,0.015392862612957574
766,26114,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9840232904920827,0.015976709507917346,0.01531745423910546
767,26112,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9846601803849159,0.015339819615084157,0.014897365196078432
768,26113,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9853703572189475,0.014629642781052481,0.014858499597901429
769,26114,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9849463892636512,0.01505361073634879,0.015432335145898752
770,26115,2263,2235,27,1,0.9876270437472382,0.011931064958020326,0.0004418912947414936,0.9845203436767734,0.015479656323226586,0.015125406854298296
771,26115,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9852283218521412,0.014771678147858817,0.015355159869806624
772,26116,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9852283218521412,0.014771678147858817,0.015239699800888344
773,26115,2263,2236,27,0,0.9880689350419797,0.011931064958020326,0.0,0.9843794376597558,0.015620562340244249,0.014895653838789968
774,26116,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9850862864853348,0.014913713514665151,0.014895083473732577
775,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9847322823462576,0.015267717653742366,0.014933946008041356
776,26115,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9845913512745864,0.015408648725413619,0.015201991192801072
777,26111,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9852304196549031,0.014769580345096926,0.015204320018383058
778,26114,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9853693181818182,0.014630681818181819,0.015049398789921115
779,26113,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9848043740680252,0.015195625931974722,0.014935089802014322
780,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9844471273347063,0.015552872665293658,0.015012254901960785
781,26109,2263,2226,36,1,0.9836500220945648,0.015908086610693768,0.0004418912947414936,0.9850131401377938,0.014986859862206122,0.015052280822704815
782,26110,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9850131401377938,0.014986859862206122,0.01509000382995021
783,26111,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9853693181818182,0.014630681818181819,0.015204320018383058
784,26111,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9851551956815114,0.014844804318488529,0.015204320018383058
785,26112,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9846580012784999,0.015341998721500107,0.015471813725490197
786,26112,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9845170454545454,0.015482954545454546,0.015433517156862746
787,26110,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9845170454545454,0.015482954545454546,0.015779394867866718
788,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9847322823462576,0.015267717653742366,0.015854779411764705
789,26111,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9844482317852578,0.015551768214742225,0.01597028072459883
790,26113,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9841630566010937,0.015836943398906327,0.016198828169877073
791,26114,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9833830421815083,0.016616957818491693,0.016504556942636132
792,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9835238974504652,0.016476102549534834,0.016389048439594104
793,26117,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9833830421815083,0.016616957818491693,0.016349504154382202
794,26119,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9831700042607584,0.016829995739241585,0.016348252230177267
795,26116,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9827439284192586,0.017256071580741373,0.016388420891407567
796,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9828847382998367,0.01711526170016334,0.016426711594424874
797,26113,2263,2227,35,1,0.9840919133893062,0.015466195315952275,0.0004418912947414936,0.9832422069161401,0.016757793083859975,0.016313713476046415
798,26115,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9833830421815083,0.016616957818491693,0.016121003254834388
799,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9836682525030178,0.016331747496982178,0.016121620586658496
800,26110,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9836682525030178,0.016331747496982178,0.016353887399463807
801,26110,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.983878985867481,0.016121014132519,0.016238988893144388
802,26110,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.984375,0.015625,0.016430486403676753
803,26112,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9847301136363636,0.015269886363636364,0.016582414215686275
804,26111,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.9840909090909091,0.015909090909090907,0.016314963042395925
805,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9839477235599119,0.016052276440088074,0.01600735265959484
806,26115,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9835238974504652,0.016476102549534834,0.016389048439594104
807,26112,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9833108444002556,0.016689155599744335,0.01631433823529412
808,26110,2262,2219,43,0,0.9809902740937224,0.01900972590627763,0.0,0.9835203864185253,0.01647961358147464,0.01654538490999617
809,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9838056680161943,0.016194331983805668,0.016581779190441542
810,26109,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9829557559832398,0.017044244016760173,0.01639281473821288
811,26111,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9830953902976064,0.016904609702393637,0.01650645321894987
812,26111,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.983096590909091,0.01690340909090909,0.016774539466125386
813,26109,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9832362551498792,0.016763744850120756,0.01658431958328546
814,26108,2263,2219,44,0,0.9805567830313743,0.019443216968625717,0.0,0.9835902536051716,0.016409746394828444,0.01685307185537
815,26109,2263,2215,48,0,0.9787892178524084,0.021210782147591693,0.0,0.9837323293315338,0.016267670668466294,0.01723543605653223
816,26109,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9831676136363636,0.016832386363636365,0.01723543605653223
817,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9830953902976064,0.016904609702393637,0.016927731607368542
818,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.983026773666643,0.016973226333357006,0.016926435108949565
819,26113,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9825284090909091,0.01747159090909091,0.01738597633362693
820,26112,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.982600667566224,0.01739933243377601,0.017271752450980393
821,26114,2263,2216,47,0,0.9792311091471498,0.0207688908528502,0.0,0.9829557559832398,0.017044244016760173,0.017653366010569042
822,26113,2263,2230,32,1,0.9854175872735307,0.014140521431727796,0.0004418912947414936,0.9826741461336364,0.0173258538663637,0.01738597633362693
823,26114,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9821048146570089,0.017895185342991053,0.017576778739373515
824,26115,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9823888652180088,0.017611134781991195,0.017384644840130192
825,26114,2263,2221,41,1,0.9814405656208572,0.018117543084401236,0.0004418912947414936,0.9816813405282591,0.018318659471740984,0.01742360419698246
826,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9823191081445715,0.01768089185542853,0.01711856617647059
827,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9825321309380104,0.017467869061989633,0.01700302531306246
828,26114,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9828173814257313,0.017182618574268674,0.016925786934211533
829,26113,2263,2218,45,0,0.9801148917366328,0.019885108263367212,0.0,0.9823901157423844,0.017609884257615564,0.017079615517175354
830,26115,2263,2234,29,0,0.9871851524524967,0.012814847547503314,0.0,0.9828149410595086,0.017185058940491407,0.016733677962856595
831,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9833842221117659,0.01661577788823404,0.016734318756222714
832,26119,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9835949151338683,0.016405084866131667,0.01673111528006432
833,26116,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9835960801022582,0.016403919897741797,0.01661816510951141
834,26116,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9839488636363637,0.016051136363636365,0.016694746515546026
835,26113,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.984022155943758,0.015977844056242013,0.0164668938842722
836,26115,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9839488636363637,0.016051136363636365,0.01665709362435382
837,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9838812752964567,0.01611872470354328,0.01665709362435382
838,26117,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9833842221117659,0.01661577788823404,0.016655818049546273
839,26115,2263,2220,42,1,0.9809986743261158,0.01855943437914273,0.0004418912947414936,0.9834540548217583,0.016545945178241726,0.016771970132107985
840,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9830989916205084,0.016901008379491548,0.016696664496610884
841,26112,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.9833842221117659,0.01661577788823404,0.01681219362745098
842,26114,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9829581765248881,0.017041823475111836,0.01688749329861377
843,26114,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9827451537314492,0.017254846268550735,0.016925786934211533
844,26116,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9828847382998367,0.01711526170016334,0.01677132792158064
845,26115,2263,2217,45,1,0.9796730004418913,0.019885108263367212,0.0004418912947414936,0.9828137206164335,0.017186279383566507,0.01707830748611909
846,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9828859536997585,0.017114046300241444,0.01711725511220035
847,26115,2263,2225,37,1,0.9832081307998233,0.016349977905435263,0.0004418912947414936,0.9828137206164335,0.017186279383566507,0.01707830748611909
848,26116,2263,2210,53,0,0.9765797613787008,0.02342023862129916,0.0,0.9832410169010084,0.016758983098991622,0.01765201409097871
849,26113,2263,2229,33,1,0.9849756959787892,0.014582412726469289,0.0004418912947414936,0.9828161613292622,0.017183838670737767,0.017309386129514034
850,26114,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9828149410595086,0.017185058940491407,0.01753848510377575
851,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9830279789802585,0.016972021019741514,0.01753848510377575
852,26115,2263,2214,49,0,0.9783473265576668,0.021652673442333185,0.0,0.9821048146570089,0.017895185342991053,0.017882443040398238
853,26112,2263,2223,39,1,0.9823243482103402,0.01723376049491825,0.0004418912947414936,0.9824586321994176,0.017541367800582346,0.017769607843137254
854,26114,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9822443181818182,0.01775568181818182,0.017691659646166806
855,26114,2263,2222,41,0,0.9818824569155987,0.018117543084401236,0.0,0.982174561465805,0.017825438534195014,0.017768246917362333
856,26114,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9814630681818182,0.018536931818181817,0.01772995328176457
857,26115,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9818181818181818,0.01818181818181818,0.017690982194141298
858,26115,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9819602272727272,0.018039772727272727,0.017805858701895463
859,26115,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9818181818181818,0.01818181818181818,0.017882443040398238
860,26113,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9824586321994176,0.017541367800582346,0.017692337150078504
861,26113,2263,2224,39,0,0.9827662395050818,0.01723376049491825,0.0,0.9823165968326113,0.01768340316738868,0.01761574694596561
862,26113,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9823178525777588,0.017682147422241157,0.017462566537739824
863,26113,2263,2224,38,1,0.9827662395050818,0.016791869200176758,0.0004418912947414936,0.9822468399375088,0.017753160062491124,0.01738597633362693
864,26115,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9829557559832398,0.017044244016760173,0.01707830748611909
865,26116,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9828871689270752,0.017112831072924804,0.016886200030632563
866,26117,2263,2220,43,0,0.9809986743261158,0.019001325673884226,0.0,0.9828859536997585,0.017114046300241444,0.01700042118160585
867,26116,2263,2223,40,0,0.9823243482103402,0.017675651789659744,0.0,0.9829569663400085,0.017043033659991477,0.017001072139684485
868,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.983313214513953,0.016686785486047007,0.01673239652333729
869,26120,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9835250674620082,0.016474932537991763,0.016577335375191425
870,26118,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9833842221117659,0.01661577788823404,0.01638716593919902
871,26116,2263,2227,36,0,0.9840919133893062,0.015908086610693768,0.0,0.9833854018744674,0.01661459812553252,0.016235258079338337
872,26117,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.9836682525030178,0.016331747496982178,0.016081479496113642
873,26117,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9838812752964567,0.01611872470354328,0.01585174407474059
874,26114,2263,2228,34,1,0.9845338046840477,0.015024304021210782,0.0004418912947414936,0.984022155943758,0.015977844056242013,0.015776977866278623
875,26115,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9840920389176905,0.015907961082309494,0.015738081562320507
876,26115,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.984022155943758,0.015977844056242013,0.015738081562320507
877,26114,2263,2225,38,0,0.9832081307998233,0.016791869200176758,0.0,0.9843772191450079,0.01562278085499219,0.01573868423068086
878,26112,2263,2226,37,0,0.9836500220945648,0.016349977905435263,0.0,0.9848011363636363,0.015198863636363637,0.0157015931372549
879,26110,2263,2237,25,1,0.9885108263367212,0.01104728236853734,0.0004418912947414936,0.9849431818181819,0.015056818181818182,0.0152432018383761
880,26113,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9847290290503586,0.01527097094964131,0.015279745720522346
881,26112,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9845170454545454,0.015482954545454546,0.015088848039215686
882,26113,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9844460227272728,0.015553977272727273,0.014781909393788534
883,26112,2263,2228,35,0,0.9845338046840477,0.015466195315952275,0.0,0.9850841679096527,0.014915832090347326,0.014820772058823529
884,26111,2262,2235,27,0,0.9880636604774535,0.011936339522546418,0.0,0.9850120755789175,0.01498792442108254,0.01455325341809965
885,26110,2263,2237,26,0,0.9885108263367212,0.011489173663278833,0.0,0.9848011363636363,0.015198863636363637,0.014209115281501341
886,26111,2263,2231,32,0,0.9858594785682722,0.014140521431727796,0.0,0.9853003834682573,0.01469961653174265,0.014170273064991766
887,26114,2263,2229,34,0,0.9849756959787892,0.015024304021210782,0.0,0.9853003834682573,0.01469961653174265,0.014245232442368078
888,26114,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9858684845902571,0.014131515409742935,0.01416864517117255
889,26113,2263,2221,42,0,0.9814405656208572,0.01855943437914273,0.0,0.9865776578368014,0.013422342163198637,0.014513843679393406
890,26114,2263,2230,33,0,0.9854175872735307,0.014582412726469289,0.0,0.98671875,0.01328125,0.01447499425595466
891,26113,2263,2233,30,0,0.9867432611577552,0.013256738842244807,0.0,0.9862235477915069,0.013776452208493111,0.014245777964998277
892,26112,2263,2242,21,0,0.9907202828104287,0.009279717189571365,0.0,0.9864365857122568,0.013563414287743217,0.013748468137254902
893,26111,2263,2232,31,0,0.9863013698630136,0.0136986301369863,0.0,0.9859375,0.0140625,0.013710696641262303
