step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
773,18192,2122,1677,421,24,0.7902921771913289,0.19839773798303487,0.011310084825636193,0.792521845153424,0.2074781548465759,0.20613456464379948
774,18197,2122,1710,394,18,0.8058435438265787,0.18567389255419417,0.008482563619227144,0.791628568525856,0.20837143147414405,0.20574820025278892
775,18198,2122,1689,409,24,0.795947219604147,0.19274269557021678,0.011310084825636193,0.7925850685627222,0.2074149314372778,0.20667106275414882
776,18205,2123,1715,392,16,0.8078191238813001,0.18464437117286858,0.007536504945831371,0.7930964467005076,0.2069035532994924,0.2062070859653941
777,18203,2122,1705,399,18,0.8034872761545712,0.1880301602262017,0.008482563619227144,0.7930334111912257,0.20696658880877425,0.2063945503488436
778,18201,2123,1675,426,22,0.7889778615167217,0.20065944418276024,0.010362694300518135,0.7930964467005076,0.2069035532994924,0.20801054887094117
779,18206,2122,1685,420,17,0.794062205466541,0.19792648444863337,0.008011310084825637,0.7907779809059516,0.20922201909404833,0.20877732615621225
780,18210,2122,1719,383,20,0.8100848256361922,0.18049010367577756,0.00942507068803016,0.790761421319797,0.20923857868020304,0.20757825370675453
781,18204,2122,1721,373,28,0.8110273327049953,0.1757775683317625,0.013195098963242224,0.7905796365851183,0.20942036341488174,0.20660294440782245
782,18198,2123,1705,389,29,0.8031088082901554,0.1832312764955252,0.013659915214319359,0.7884107976456262,0.21158920235437387,0.20667106275414882
783,18196,2125,1695,401,29,0.7976470588235294,0.18870588235294117,0.013647058823529411,0.7858012170385396,0.21419878296146044,0.2071334359199824
784,18187,2126,1701,390,35,0.8000940733772343,0.18344308560677328,0.016462841015992474,0.7872426731568807,0.21275732684311935,0.20696101611040854
785,18185,2124,1709,389,26,0.8046139359698682,0.18314500941619585,0.01224105461393597,0.7901735864379251,0.2098264135620749,0.20654385482540555
786,18182,2123,1708,391,24,0.8045219029674988,0.18417333961375412,0.011304757418747056,0.7907142131463984,0.20928578685360155,0.2063029369706303
787,18184,2123,1699,404,20,0.8002826189354687,0.1902967498822421,0.009420631182289214,0.7910781424651966,0.20892185753480338,0.20655521337439509
788,18169,2120,1697,391,32,0.8004716981132075,0.18443396226415093,0.01509433962264151,0.7913742243922287,0.20862577560777135,0.20617535362430514
789,18170,2121,1701,403,17,0.801980198019802,0.19000471475719,0.008015087223008015,0.792022792022792,0.20797720797720798,0.206274078150798
790,18171,2119,1766,333,20,0.8334119867862199,0.15714959886739027,0.009438414346389807,0.7939110070257611,0.20608899297423888,0.20263056518628583
791,18158,2119,1719,373,27,0.8112317130722039,0.1760264275601699,0.012741859367626238,0.7943991853360489,0.2056008146639511,0.20205969820464809
792,18154,2119,1730,364,25,0.8164228409627182,0.17177914110429449,0.011798017932987258,0.7938448996229491,0.20615510037705084,0.20067202820315083
793,18150,2121,1701,397,23,0.801980198019802,0.18717586044318718,0.010843941537010843,0.7920399022801303,0.2079600977198697,0.20110192837465565
794,18150,2121,1683,415,23,0.7934936350777935,0.19566242338519566,0.010843941537010843,0.7963547500254556,0.20364524997454433,0.2022038567493113
795,18160,2121,1737,368,16,0.8189533239038189,0.1735030645921735,0.007543611504007544,0.7980240374821755,0.2019759625178244,0.20044052863436124
796,18160,2119,1730,371,18,0.8164228409627182,0.1750825861255309,0.008494572911750826,0.799918500407498,0.20008149959250204,0.19961453744493393
797,18153,2120,1695,400,25,0.7995283018867925,0.18867924528301888,0.01179245283018868,0.7992462823385619,0.20075371766143818,0.20062799537266568
798,18153,2120,1723,372,25,0.8127358490566038,0.17547169811320754,0.01179245283018868,0.7972092075779181,0.2027907924220819,0.1996364237316146
799,18157,2120,1704,399,17,0.8037735849056604,0.18820754716981133,0.008018867924528302,0.7993685711375904,0.20063142886240962,0.20025334581704027
800,18152,2121,1734,362,25,0.8175388967468176,0.17067421027817067,0.011786892975011787,0.8007534107106495,0.19924658928935043,0.19871088585279859
801,18160,2120,1727,383,10,0.814622641509434,0.18066037735849055,0.0047169811320754715,0.8002241238793806,0.1997758761206194,0.19862334801762113
802,18154,2119,1711,383,25,0.8074563473336479,0.1807456347333648,0.011798017932987258,0.7985325588505044,0.20146744114949558,0.19863390988211965
803,18161,2121,1722,382,17,0.8118811881188119,0.18010372465818011,0.008015087223008015,0.7969052224371374,0.20309477756286268,0.19850228511645834
804,18162,2120,1718,382,20,0.810377358490566,0.180188679245283,0.009433962264150943,0.7977802667752775,0.20221973322472253,0.19854641559299638
805,18171,2122,1721,386,15,0.8110273327049953,0.18190386427898209,0.00706880301602262,0.7986570353036931,0.20134296469630686,0.1988333058169611
806,18171,2120,1720,379,21,0.8113207547169812,0.17877358490566037,0.00990566037735849,0.8000814332247557,0.1999185667752443,0.1988333058169611
807,18169,2121,1676,422,23,0.7901933050447902,0.19896275341819897,0.010843941537010843,0.79922662053526,0.20077337946474,0.20116682260994
808,18179,2121,1725,378,18,0.8132956152758133,0.1782178217821782,0.008486562942008486,0.7987178182558258,0.20128218174417423,0.20034105286319379
809,18183,2122,1729,376,17,0.8147973609802074,0.177191328934967,0.008011310084825637,0.799410329402196,0.200589670597804,0.19985700929439587
810,18182,2122,1692,406,24,0.7973609802073516,0.19132893496701225,0.011310084825636193,0.7991665819697124,0.20083341803028762,0.2012429875701243
811,18176,2122,1714,377,31,0.8077285579641847,0.17766258246936853,0.014608859566446749,0.7969099410449278,0.20309005895507218,0.20064920774647887
812,18178,2123,1724,377,22,0.8120584079133302,0.17757889778615168,0.010362694300518135,0.7964844543791912,0.20351554562080879,0.20035207393552645
813,18183,2123,1716,388,19,0.8082901554404145,0.18276024493641074,0.008949599623174752,0.7969718524540189,0.20302814754598109,0.2006269592476489
814,18180,2123,1719,380,24,0.8097032501177579,0.17899199246349506,0.011304757418747056,0.7953275774504824,0.20467242254951754,0.2003850385038504
815,18177,2121,1711,386,24,0.8066949552098067,0.181989627534182,0.011315417256011316,0.7957896877860267,0.20421031221397334,0.2006381691148154
816,18178,2121,1708,396,17,0.8052805280528053,0.1867043847241867,0.008015087223008015,0.796358457939172,0.203641542060828,0.2011772472219166
817,18175,2121,1687,414,20,0.7953795379537953,0.19519094766619519,0.00942951438000943,0.7963377416073245,0.2036622583926755,0.20264099037138927
818,18172,2121,1695,401,25,0.7991513437057991,0.18906176331918906,0.011786892975011787,0.7965205005595686,0.20347949944043137,0.20311468192824125
819,18162,2120,1661,429,30,0.7834905660377358,0.20235849056603775,0.014150943396226415,0.7983509771986971,0.20164902280130292,0.2053187974892633
820,18161,2121,1712,379,30,0.8071664309288071,0.17868929750117868,0.014144271570014143,0.7971501272264631,0.2028498727735369,0.20433896811849567
821,18168,2122,1678,426,18,0.7907634307257304,0.20075400565504242,0.008482563619227144,0.7945665445665445,0.20543345543345543,0.20640686922060766
822,18164,2121,1705,391,25,0.8038661008958039,0.18434700612918434,0.011786892975011787,0.7944647944647945,0.20553520553520555,0.20601189165382075
823,18161,2122,1674,423,25,0.7888784165881244,0.1993402450518379,0.0117813383600377,0.7908443540183113,0.2091556459816887,0.20786300313859368
824,18163,2121,1698,400,23,0.8005657708628006,0.1885902876001886,0.010843941537010843,0.7907379134860051,0.20926208651399492,0.2079502284864835
825,18163,2122,1715,381,26,0.8081998114985862,0.17954759660697456,0.012252591894439209,0.788177841082511,0.21182215891748907,0.2072895446787425
826,18151,2121,1709,376,36,0.8057520037718058,0.17727487034417727,0.016973125884016973,0.7879312099318205,0.2120687900681795,0.20676546746735716
827,18155,2124,1654,443,27,0.7787193973634652,0.2085687382297552,0.012711864406779662,0.7856198515203905,0.21438014847960948,0.2097493803359956
828,18160,2123,1696,399,28,0.7988695242581253,0.1879415920866698,0.0131888836552049,0.7855544252288912,0.21444557477110884,0.20952643171806168
829,18162,2121,1718,383,20,0.80999528524281,0.18057520037718058,0.00942951438000943,0.7878078567066965,0.2121921432933035,0.20867745842968835
830,18161,2119,1699,401,19,0.8017932987258141,0.18924020764511562,0.008966493629070316,0.789468323487472,0.21053167651252802,0.2090743901767524
831,18162,2121,1681,417,23,0.7925506836397925,0.1966053748231966,0.010843941537010843,0.7878448539142828,0.2121551460857172,0.20999889879969166
832,18159,2121,1707,387,27,0.8048090523338048,0.18246110325318246,0.01272984441301273,0.7870521172638436,0.21294788273615636,0.2088771408117187
833,18159,2120,1707,390,23,0.805188679245283,0.18396226415094338,0.010849056603773584,0.789714867617108,0.21028513238289206,0.20832644969436642
834,18165,2121,1732,370,19,0.8165959453088166,0.17444601603017446,0.008958038661008957,0.7892700804234959,0.2107299195765041,0.20660611065235343
835,18157,2120,1696,397,27,0.8,0.1872641509433962,0.012735849056603774,0.7891682785299806,0.21083172147001933,0.2067522167758991
836,18162,2121,1692,407,22,0.7977369165487977,0.1918906176331919,0.010372465818010372,0.7899399246512575,0.2100600753487425,0.20702565796718422
837,18161,2120,1675,421,24,0.7900943396226415,0.19858490566037737,0.011320754716981131,0.7898808917845872,0.2101191082154128,0.20802819228016078
838,18174,2122,1712,396,14,0.8067860508953817,0.18661639962299717,0.006597549481621112,0.7911282938243972,0.2088717061756028,0.20732915153516013
839,18177,2119,1738,363,18,0.8201982067012742,0.171307220386975,0.008494572911750826,0.7935457599511351,0.2064542400488649,0.20536942289706772
840,18167,2120,1699,395,26,0.8014150943396227,0.18632075471698112,0.012264150943396227,0.7927946265011194,0.20720537349888052,0.20570264765784113
841,18175,2121,1680,426,15,0.7920792079207921,0.20084865629420084,0.007072135785007072,0.790110896327195,0.20988910367280497,0.20720770288858323
842,18173,2122,1703,393,26,0.8025447690857681,0.18520263901979264,0.012252591894439209,0.7905226764287167,0.2094773235712833,0.20651515985252847
843,18172,2121,1715,381,25,0.8085808580858086,0.17963224893917965,0.011786892975011787,0.7940996948118006,0.20590030518819938,0.20553598943429452
844,18173,2121,1725,375,21,0.8132956152758133,0.1768033946251768,0.009900990099009901,0.7937525437525438,0.20624745624745625,0.20447917239861332
845,18168,2123,1687,405,31,0.7946302402260952,0.19076778144135656,0.01460197833254828,0.7911965029988818,0.20880349700111822,0.20536107441655657
846,18168,2123,1727,369,27,0.8134715025906736,0.17381064531323598,0.012717852096090438,0.7898963203903232,0.21010367960967677,0.20381990312637605
847,18166,2123,1678,422,23,0.790390956194065,0.1987753179463024,0.010833725859632595,0.791276941846279,0.20872305815372102,0.205658923263239
848,18172,2123,1716,382,25,0.8082901554404145,0.17993405558172398,0.011775788977861516,0.7934119560797072,0.2065880439202928,0.2046555139775479
849,18171,2122,1710,392,20,0.8058435438265787,0.18473138548539114,0.00942507068803016,0.7938364524003255,0.20616354759967453,0.2045567112431897
850,18180,2119,1685,419,15,0.7951864086833412,0.19773478055686644,0.0070788107597923545,0.7956419916505447,0.20435800834945525,0.205995599559956
851,18181,2120,1725,377,18,0.8136792452830188,0.17783018867924527,0.008490566037735849,0.7918998677114073,0.20810013228859264,0.20466420988944503
852,18171,2119,1666,428,25,0.7862199150542709,0.20198206701274185,0.011798017932987258,0.7929981681253816,0.20700183187461835,0.2067029882780254
853,18182,2120,1743,362,15,0.8221698113207547,0.17075471698113207,0.007075471698113208,0.7946655807798025,0.2053344192201975,0.20443295567044328
854,18176,2120,1714,381,25,0.8084905660377358,0.17971698113207546,0.01179245283018868,0.792675483214649,0.20732451678535097,0.20417033450704225
855,18171,2122,1726,371,25,0.8133836003770029,0.17483506126295947,0.0117813383600377,0.7932892730045755,0.2067107269954245,0.20307082714214958
856,18172,2122,1683,418,21,0.793119698397738,0.19698397737983034,0.009896324222431668,0.7897305541433656,0.21026944585663446,0.20471054369359454
857,18168,2123,1688,405,30,0.7951012717852096,0.19076778144135656,0.01413094677343382,0.7928861788617886,0.2071138211382114,0.20514090708938792
858,18174,2123,1715,387,21,0.8078191238813001,0.18228921337729628,0.009891662741403674,0.7926407806464728,0.20735921935352714,0.20463299218664024
859,18182,2121,1761,345,15,0.8302687411598303,0.16265912305516267,0.007072135785007072,0.7956672091131001,0.20433279088689993,0.2020679793202068
860,18175,2122,1722,375,25,0.8114985862393967,0.1767200754005655,0.0117813383600377,0.793250660703395,0.206749339296605,0.20176066024759284
861,18176,2121,1677,426,18,0.7906647807637907,0.20084865629420084,0.008486562942008486,0.7923108218063466,0.20768917819365337,0.20378521126760563
862,18173,2120,1674,421,25,0.789622641509434,0.19858490566037737,0.01179245283018868,0.7940577940577941,0.20594220594220594,0.20491938590216255
863,18186,2121,1722,385,14,0.8118811881188119,0.18151815181518152,0.006600660066006601,0.7968050468050468,0.2031949531949532,0.2040030792917629
864,18177,2119,1697,398,24,0.8008494572911751,0.18782444549315716,0.011326097215667769,0.799715041726033,0.20028495827396703,0.20443417505638994
865,18182,2121,1672,426,23,0.7883074021687884,0.20084865629420084,0.010843941537010843,0.7955239064089522,0.20447609359104782,0.20619293807061928
866,18186,2121,1708,394,19,0.8052805280528053,0.18576143328618577,0.008958038661008957,0.7927002846685645,0.20729971533143554,0.20570768723193666
867,18181,2123,1719,377,27,0.8097032501177579,0.17757889778615168,0.012717852096090438,0.7922592442096709,0.20774075579032913,0.20482921731477916
868,18179,2122,1693,403,26,0.797832233741753,0.18991517436380773,0.012252591894439209,0.7931490140272414,0.2068509859727587,0.20573188844270862
869,18185,2123,1726,379,18,0.8130004710315591,0.1785209609043806,0.008478568064060292,0.7913449817147501,0.2086550182852499,0.20483915314819906
870,18184,2123,1668,434,21,0.7856806406029204,0.20442769665567592,0.009891662741403674,0.7909386428281187,0.20906135717188135,0.20732512098548175
871,18195,2122,1689,416,17,0.795947219604147,0.19604147031102734,0.008011310084825637,0.7895539071232598,0.21044609287674018,0.20813410277548777
872,18196,2122,1704,397,21,0.8030160226201697,0.18708765315739867,0.009896324222431668,0.788072742050188,0.21192725794981204,0.20795779292152122
873,18199,2121,1716,387,18,0.809052333804809,0.18246110325318246,0.008486562942008486,0.7911585365853658,0.20884146341463414,0.20753887576240454
874,18203,2121,1675,427,19,0.7897218293257897,0.20132013201320131,0.008958038661008957,0.789799857766941,0.21020014223305902,0.20947096632423226
875,18193,2122,1688,399,35,0.7954759660697456,0.1880301602262017,0.01649387370405278,0.7878326223847247,0.21216737761527524,0.20936623976254604
876,18190,2123,1681,415,27,0.7918040508714084,0.19547809703250119,0.012717852096090438,0.7881803411860276,0.21181965881397238,0.21017042330951072
877,18181,2123,1683,405,35,0.7927461139896373,0.19076778144135656,0.016486104569006125,0.7904945668731593,0.20950543312684067,0.21032946482591716
878,18189,2124,1710,394,20,0.8050847457627118,0.1854990583804143,0.009416195856873822,0.7883033810539141,0.2116966189460859,0.20974215185001924
879,18180,2123,1664,428,31,0.7837965143664626,0.20160150730098916,0.01460197833254828,0.7870784234051199,0.21292157659488012,0.21138613861386138
880,18189,2124,1694,414,16,0.7975517890772128,0.19491525423728814,0.007532956685499058,0.7861858811579482,0.21381411884205181,0.2115564352080928
881,18194,2121,1718,387,16,0.80999528524281,0.18246110325318246,0.007543611504007544,0.7847483477376715,0.21525165226232842,0.21050895899747168
882,18183,2120,1705,388,27,0.8042452830188679,0.1830188679245283,0.012735849056603774,0.7870869344178952,0.21291306558210474,0.21003134796238246
