step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
587,18166,2122,1688,408,26,0.7954759660697456,0.19227144203581528,0.012252591894439209,0.7878572154988305,0.21214278450116952,0.21116371242981394
588,18164,2122,1660,434,28,0.7822808671065034,0.20452403393025448,0.013195098963242224,0.7873270951993491,0.21267290480065093,0.21272847390442634
589,18169,2122,1702,399,21,0.8020735155513666,0.1880301602262017,0.009896324222431668,0.7859613428280773,0.2140386571719227,0.21184435026693818
590,18169,2121,1700,400,21,0.8015087223008015,0.1885902876001886,0.009900990099009901,0.786019536019536,0.21398046398046397,0.21151411745280424
591,18162,2121,1681,411,29,0.7925506836397925,0.19377652050919378,0.013672795851013672,0.7859613428280773,0.2140386571719227,0.21198105935469663
592,18165,2121,1709,389,23,0.8057520037718058,0.1834040546911834,0.010843941537010843,0.7844713544316678,0.21552864556833215,0.2109551334984861
593,18162,2121,1702,392,27,0.8024516737388024,0.1848184818481848,0.01272984441301273,0.7860777529004681,0.21392224709953186,0.21060455896927652
594,18159,2121,1696,400,25,0.7996228194247996,0.1885902876001886,0.011786892975011787,0.7855907194464231,0.2144092805535769,0.2104190759403051
595,18159,2121,1702,396,23,0.8024516737388024,0.1867043847241867,0.010843941537010843,0.7846310432569975,0.21536895674300255,0.2098683848229528
596,18157,2121,1700,394,27,0.8015087223008015,0.18576143328618577,0.01272984441301273,0.786135993485342,0.21386400651465798,0.2093958253015366
597,18150,2121,1684,407,30,0.793965110796794,0.1918906176331919,0.014144271570014143,0.787946655807798,0.21205334419220198,0.2096969696969697
598,18150,2122,1696,398,28,0.7992459943449576,0.1875589066918002,0.013195098963242224,0.7878448539142828,0.2121551460857172,0.20925619834710743
599,18147,2122,1700,393,29,0.8011310084825636,0.18520263901979264,0.013666352497643733,0.7888040712468194,0.21119592875318066,0.20868463106849616
600,18155,2122,1717,388,17,0.8091423185673893,0.1828463713477851,0.008011310084825637,0.7910007126132546,0.2089992873867454,0.2077664555218948
601,18154,2120,1673,422,25,0.7891509433962264,0.19905660377358492,0.01179245283018868,0.7902026682961605,0.2097973317038395,0.2090448386030627
602,18154,2120,1684,412,24,0.7943396226415095,0.19433962264150945,0.011320754716981131,0.7901599266578384,0.20984007334216156,0.20915500716095625
603,18160,2120,1722,378,20,0.8122641509433962,0.17830188679245282,0.009433962264150943,0.7911360163015793,0.2088639836984208,0.20759911894273128
604,18165,2120,1686,417,17,0.7952830188679245,0.19669811320754718,0.008018867924528302,0.7915053982481157,0.2084946017518843,0.2086429947701624
605,18161,2120,1703,387,30,0.8033018867924528,0.18254716981132074,0.014150943396226415,0.7894522500509061,0.21054774994909387,0.20780794009140466
606,18161,2121,1700,396,25,0.8015087223008015,0.1867043847241867,0.011786892975011787,0.788418481579483,0.211581518420517,0.20775287704421563
607,18160,2122,1657,438,27,0.7808671065032988,0.2064090480678605,0.012723845428840716,0.7898860398860399,0.2101139601139601,0.21002202643171805
608,18167,2123,1688,412,23,0.7951012717852096,0.1940650023551578,0.010833725859632595,0.7884674056747686,0.21153259432523136,0.210106236582815
609,18169,2122,1690,409,23,0.7964184731385485,0.19274269557021678,0.010838831291234684,0.7898270600203459,0.2101729399796541,0.210413341405691
610,18167,2121,1725,373,23,0.8132956152758133,0.17586044318717586,0.010843941537010843,0.7900305188199389,0.20996948118006104,0.20878515990532284
611,18171,2122,1717,385,20,0.8091423185673893,0.18143261074458059,0.00942507068803016,0.7869786368260427,0.21302136317395728,0.2082439051235485
612,18171,2121,1707,391,23,0.8048090523338048,0.18434700612918434,0.010843941537010843,0.7855762384294578,0.21442376157054216,0.20802377414561665
613,18166,2122,1684,408,30,0.7935909519321395,0.19227144203581528,0.01413760603204524,0.786106590724166,0.213893409275834,0.20863150941318948
614,18163,2121,1678,416,27,0.7911362564827912,0.19613389910419612,0.01272984441301273,0.7887882795808322,0.21121172041916778,0.20927159610196552
615,18163,2122,1694,402,26,0.7983034872761545,0.18944392082940623,0.012252591894439209,0.7889329671447463,0.2110670328552538,0.2091614821340087
616,18159,2121,1684,409,28,0.793965110796794,0.19283356907119284,0.013201320132013201,0.7904965404965405,0.2095034595034595,0.2096481083760119
617,18166,2122,1704,399,19,0.8030160226201697,0.1880301602262017,0.008953817153628653,0.7892755392755393,0.21072446072446072,0.20929208411317846
618,18155,2121,1707,383,31,0.8048090523338048,0.18057520037718058,0.014615747289014616,0.7879312099318205,0.2120687900681795,0.20831726797025613
619,18161,2122,1677,425,20,0.7902921771913289,0.2002827521206409,0.00942507068803016,0.7897415021371871,0.21025849786281295,0.20968008369583171
620,18168,2121,1695,406,20,0.7991513437057991,0.19141914191419143,0.00942951438000943,0.7894951140065146,0.21050488599348535,0.20965433729634522
621,18162,2121,1715,380,26,0.8085808580858086,0.17916077322017915,0.012258368694012258,0.7900895400895401,0.20991045991045992,0.20829203832177073
622,18166,2120,1694,405,21,0.7990566037735849,0.19103773584905662,0.00990566037735849,0.7898594990836897,0.2101405009163103,0.20879665308818673
623,18164,2121,1686,406,29,0.7949080622347949,0.19141914191419143,0.013672795851013672,0.7871604435853088,0.2128395564146912,0.20898480510900683
624,18175,2122,1691,414,17,0.79688972667295,0.1950989632422243,0.008011310084825637,0.786513425549227,0.213486574450773,0.20951856946354883
625,18165,2121,1683,408,30,0.7934936350777935,0.19236209335219237,0.014144271570014143,0.7884458909682669,0.2115541090317331,0.20979906413432425
626,18169,2122,1699,400,23,0.8006597549481621,0.1885014137606032,0.010838831291234684,0.7890561432058584,0.21094385679414157,0.20975287577742308
627,18163,2121,1682,411,28,0.793022159358793,0.19377652050919378,0.013201320132013201,0.7886063072227874,0.21139369277721262,0.21031767879755547
628,18165,2123,1675,423,25,0.7889778615167217,0.19924634950541686,0.011775788977861516,0.7883285888572591,0.21167141114274096,0.21128543903110378
629,18166,2122,1677,419,26,0.7902921771913289,0.19745523091423187,0.012252591894439209,0.7875674025841897,0.21243259741581036,0.21193438291313443
630,18174,2122,1688,416,18,0.7954759660697456,0.19604147031102734,0.008482563619227144,0.7869419302349232,0.21305806976507677,0.21228128095080884
631,18168,2119,1701,387,31,0.802737140160453,0.18263331760264276,0.0146295422369042,0.787437646340222,0.21256235365977807,0.2114156759136944
632,18183,2121,1679,429,13,0.7916077322017916,0.20226308345120225,0.006129184347006129,0.7859759820883371,0.21402401791166292,0.2128361656492328
633,18197,2121,1688,423,10,0.7958510136727959,0.19943422913719944,0.004714757190004715,0.7837672904800651,0.2162327095199349,0.21349673023025773
634,18197,2120,1689,411,20,0.7966981132075471,0.1938679245283019,0.009433962264150943,0.7831655992680695,0.21683440073193047,0.2136066384568885
635,18195,2120,1688,409,23,0.7962264150943397,0.1929245283018868,0.010849056603773584,0.7846247712019524,0.2153752287980476,0.21374003847210774
636,18181,2121,1663,423,35,0.7840641206977841,0.19943422913719944,0.0165016501650165,0.7834349593495935,0.2165650406504065,0.2146746603597162
637,18183,2125,1697,397,31,0.7985882352941176,0.1868235294117647,0.014588235294117647,0.7827057748908962,0.21729422510910382,0.21399109057911236
638,18196,2125,1680,430,15,0.7905882352941176,0.2023529411764706,0.007058823529411765,0.7821410451547438,0.21785895484525622,0.21515717740162674
639,18198,2124,1662,441,21,0.7824858757062146,0.2076271186440678,0.009887005649717515,0.7823439878234398,0.2176560121765601,0.21667216177601933
640,18205,2122,1714,390,18,0.8077285579641847,0.18378887841658811,0.008482563619227144,0.7818181818181819,0.21818181818181817,0.21510574018126888
641,18192,2120,1697,395,28,0.8004716981132075,0.18632075471698112,0.013207547169811321,0.7833689132865711,0.2166310867134289,0.21437994722955145
642,18198,2122,1680,425,17,0.7917059377945335,0.2002827521206409,0.008011310084825637,0.7824055262088582,0.2175944737911418,0.21513353115727002
643,18197,2124,1726,374,24,0.812617702448211,0.1760828625235405,0.011299435028248588,0.7793789324132332,0.2206210675867668,0.21283728087047316
644,18196,2122,1685,416,21,0.794062205466541,0.19604147031102734,0.009896324222431668,0.7820656037371788,0.21793439626282116,0.21356342053198504
645,18187,2120,1688,401,31,0.7962264150943397,0.18915094339622643,0.014622641509433962,0.7836738843143235,0.21632611568567653,0.21295430802221366
646,18189,2123,1677,424,22,0.7899199246349505,0.19971738106453132,0.010362694300518135,0.7826528539508429,0.21734714604915703,0.21359063170047832
647,18186,2123,1663,431,29,0.783325482807348,0.20301460197833254,0.013659915214319359,0.7854748603351955,0.21452513966480447,0.21456065105025843
648,18186,2125,1696,399,30,0.7981176470588235,0.18776470588235294,0.01411764705882353,0.7857142857142857,0.21428571428571427,0.21362586605080833
649,18191,2124,1675,427,22,0.7886064030131826,0.2010357815442561,0.010357815442561206,0.7856852791878173,0.21431472081218275,0.21455664889230938
650,18193,2123,1692,409,22,0.7969853980216675,0.19265190767781443,0.010362694300518135,0.785496648385131,0.21450335161486897,0.21409333260045071
651,18198,2121,1700,403,18,0.8015087223008015,0.19000471475719,0.008486562942008486,0.7853222199634072,0.2146777800365928,0.21353994944499397
652,18203,2120,1720,386,14,0.8113207547169812,0.1820754716981132,0.006603773584905661,0.7849517031011692,0.2150482968988307,0.21210789430313684
653,18198,2121,1707,391,23,0.8048090523338048,0.18434700612918434,0.010843941537010843,0.7831521186871253,0.21684788131287472,0.2113419057039235
654,18194,2121,1745,352,24,0.8227251296558227,0.16595945308816595,0.011315417256011316,0.7839211301961582,0.21607886980384186,0.20842035835989886
655,18180,2122,1667,427,28,0.7855796418473139,0.20122525918944392,0.013195098963242224,0.782688204815605,0.217311795184395,0.21012101210121012
656,18182,2123,1699,399,25,0.8002826189354687,0.1879415920866698,0.011775788977861516,0.7850248907853297,0.21497510921467033,0.2094379056209438
657,18179,2124,1699,398,27,0.7999058380414312,0.1873822975517891,0.012711864406779662,0.7860696517412935,0.21393034825870647,0.20914241707464656
658,18183,2122,1697,409,16,0.799717247879359,0.19274269557021678,0.007540056550424128,0.7910144338280138,0.2089855661719862,0.20931639443436176
659,18186,2121,1695,406,20,0.7991513437057991,0.19141914191419143,0.00942951438000943,0.7907686051240341,0.20923139487596584,0.20922687781810184
660,18190,2122,1695,408,19,0.7987747408105561,0.19227144203581528,0.008953817153628653,0.7908324016668361,0.20916759833316395,0.20923584387025837
661,18179,2120,1673,417,30,0.7891509433962264,0.19669811320754718,0.014150943396226415,0.7921496847671344,0.20785031523286557,0.20974751086418394
662,18181,2122,1702,394,26,0.8020735155513666,0.18567389255419417,0.012252591894439209,0.7919504014635633,0.20804959853643662,0.20895440294813267
663,18178,2122,1678,417,27,0.7907634307257304,0.19651272384542884,0.012723845428840716,0.7914210205326286,0.20857897946737142,0.20981406095280009
664,18173,2122,1685,409,28,0.794062205466541,0.19274269557021678,0.013195098963242224,0.7899766188878723,0.21002338111212768,0.2098717878170913
665,18173,2122,1684,414,24,0.7935909519321395,0.1950989632422243,0.011310084825636193,0.7880606122241431,0.2119393877758568,0.21036702800858417
666,18177,2122,1689,413,20,0.795947219604147,0.1946277097078228,0.00942507068803016,0.7862517795403702,0.21374822045962985,0.2107608516256808
667,18171,2121,1686,409,26,0.7949080622347949,0.19283356907119284,0.012258368694012258,0.7865351367842978,0.21346486321570224,0.21121567332562874
668,18177,2121,1670,432,19,0.7873644507307873,0.2036775106082037,0.008958038661008957,0.7858813955853932,0.21411860441460687,0.21285140562248997
669,18181,2121,1708,393,20,0.8052805280528053,0.18528995756718528,0.00942951438000943,0.7849298352654057,0.21507016473459425,0.21208954402948133
670,18178,2121,1641,455,25,0.7736916548797736,0.2145214521452145,0.011786892975011787,0.7845809601301872,0.21541903986981287,0.215205193090549
671,18182,2120,1729,368,23,0.815566037735849,0.17358490566037735,0.010849056603773584,0.7843117305931427,0.21568826940685726,0.21251787482125178
672,18185,2121,1706,399,16,0.8043375766148043,0.18811881188118812,0.007543611504007544,0.7826484947111473,0.21735150528885272,0.21248281550728623
673,18192,2121,1706,402,13,0.8043375766148043,0.18953323903818953,0.006129184347006129,0.784443314692425,0.215556685307575,0.21223614775725594
674,18181,2121,1659,434,28,0.7821782178217822,0.20462046204620463,0.013201320132013201,0.7803638581156621,0.21963614188433783,0.2138496232330455
675,18180,2121,1711,385,25,0.8066949552098067,0.18151815181518152,0.011786892975011787,0.7839926777178887,0.21600732228211125,0.2121012101210121
676,18181,2122,1688,414,20,0.7954759660697456,0.1950989632422243,0.00942507068803016,0.7850970824438345,0.2149029175561655,0.21258456630548375
677,18181,2123,1681,416,26,0.7918040508714084,0.19594912859161565,0.012246820536975978,0.7860191018085755,0.21398089819142452,0.21296958363126342
678,18176,2123,1688,405,30,0.7951012717852096,0.19076778144135656,0.01413094677343382,0.7841902052428368,0.21580979475716316,0.2126980633802817
679,18182,2123,1697,400,26,0.7993405558172397,0.18841262364578426,0.012246820536975978,0.7858957423026115,0.21410425769738847,0.2122978770212298
680,18176,2123,1687,408,28,0.7946302402260952,0.19218087611869994,0.0131888836552049,0.7865488164177589,0.2134511835822412,0.21220290492957747
681,18171,2123,1717,375,31,0.8087611869995289,0.17663683466792274,0.01460197833254828,0.7851844324763744,0.21481556752362566,0.21028011666941832
682,18172,2123,1676,423,24,0.7894488930758361,0.19924634950541686,0.011304757418747056,0.787660093514942,0.21233990648505793,0.21131410961919436
683,18175,2123,1688,411,24,0.7951012717852096,0.19359397079604335,0.011304757418747056,0.786280487804878,0.21371951219512195,0.2112792297111417
684,18174,2121,1694,402,25,0.7986798679867987,0.18953323903818953,0.011786892975011787,0.7856198515203905,0.21438014847960948,0.21096071310663586
685,18176,2119,1713,389,17,0.8084001887682869,0.18357715903728172,0.008022652194431336,0.7875178171451843,0.2124821828548157,0.21000220070422534
686,18175,2119,1704,393,22,0.8041529023124115,0.1854648419065597,0.010382255781028787,0.7876628664495114,0.2123371335504886,0.2095735900962861
687,18170,2121,1685,411,25,0.7944365865157944,0.19377652050919378,0.011786892975011787,0.7862447858378269,0.21375521416217316,0.21007154650522838
688,18167,2121,1666,431,24,0.7854785478547854,0.20320603488920322,0.011315417256011316,0.7869136053729521,0.21308639462704793,0.21137226839874498
689,18173,2120,1725,376,19,0.8136792452830188,0.17735849056603772,0.008962264150943396,0.7887825732899023,0.21121742671009772,0.2093765476255984
690,18171,2121,1705,395,21,0.8038661008958039,0.18623290900518624,0.009900990099009901,0.7896825396825397,0.21031746031746032,0.20923449452424192
691,18159,2121,1713,377,31,0.8076379066478077,0.17774634606317774,0.014615747289014616,0.788847054034802,0.21115294596519793,0.2078308276887494
692,18162,2123,1720,379,24,0.8101742816768723,0.1785209609043806,0.011304757418747056,0.7870003051571559,0.21299969484284406,0.2066402378592666
693,18164,2123,1695,406,22,0.7983984926990109,0.19123881300047102,0.010362694300518135,0.7877986781901373,0.21220132180986273,0.20711297071129708
694,18165,2122,1714,384,24,0.8077285579641847,0.18096135721017909,0.011310084825636193,0.7893826909386759,0.21061730906132412,0.20605560143132398
695,18166,2121,1711,388,22,0.8066949552098067,0.18293257897218293,0.010372465818010372,0.7915733767555465,0.2084266232444535,0.20560387537157326
696,18164,2121,1707,388,26,0.8048090523338048,0.18293257897218293,0.012258368694012258,0.7931209931820494,0.20687900681795054,0.20507597445496586
