step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
557,3629,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.7959183673469388,0.20408163265306123,0.20832185174979334
558,3633,424,352,69,3,0.8301886792452831,0.16273584905660377,0.007075471698113208,0.7892057026476579,0.21079429735234215,0.20589044866501513
559,3632,423,333,86,4,0.7872340425531915,0.2033096926713948,0.009456264775413711,0.7893931667516573,0.21060683324834267,0.20814977973568283
560,3627,424,334,82,8,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7890983188996434,0.2109016811003566,0.20843672456575682
561,3632,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7899031106578276,0.21009688934217235,0.2092511013215859
562,3633,424,353,68,3,0.8325471698113207,0.16037735849056603,0.007075471698113208,0.7893129770992366,0.21068702290076335,0.20589044866501513
563,3631,424,354,67,3,0.8349056603773585,0.1580188679245283,0.007075471698113208,0.7867684478371502,0.21323155216284986,0.20324979344533187
564,3628,424,341,76,7,0.8042452830188679,0.1792452830188679,0.01650943396226415,0.7815682281059063,0.21843177189409368,0.20369349503858875
565,3631,425,343,78,4,0.8070588235294117,0.18352941176470589,0.009411764705882352,0.7837150127226463,0.21628498727735368,0.20352519966951252
566,3631,424,327,93,4,0.7712264150943396,0.21933962264150944,0.009433962264150943,0.7918575063613231,0.20814249363867685,0.2079316992564032
567,3632,424,343,75,6,0.8089622641509434,0.17688679245283018,0.014150943396226415,0.7963340122199593,0.20366598778004075,0.20567180616740088
568,3629,423,345,72,6,0.8156028368794326,0.1702127659574468,0.014184397163120567,0.8001019887812341,0.19989801121876594,0.20363736566547258
569,3628,424,328,92,4,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7995920448750637,0.20040795512493625,0.20727673649393605
570,3627,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7917515274949084,0.20824847250509165,0.2073338847532396
571,3633,424,343,79,2,0.8089622641509434,0.18632075471698112,0.0047169811320754715,0.7950025497195309,0.20499745028046915,0.20699146710707406
572,3627,423,347,70,6,0.8203309692671394,0.16548463356973994,0.014184397163120567,0.7975522692503825,0.20244773074961755,0.20430107526881722
573,3627,424,347,74,3,0.8183962264150944,0.17452830188679244,0.007075471698113208,0.7931737137035151,0.20682628629648497,0.20292252550317066
574,3619,424,319,92,13,0.7523584905660378,0.2169811320754717,0.030660377358490566,0.7890983188996434,0.2109016811003566,0.20806852721746338
575,3624,425,321,97,7,0.7552941176470588,0.22823529411764706,0.01647058823529412,0.7861507128309573,0.21384928716904278,0.21247240618101546
576,3622,424,326,90,8,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7893931667516573,0.21060683324834267,0.21452236333517394
577,3626,424,332,89,3,0.7830188679245284,0.2099056603773585,0.007075471698113208,0.7913265306122449,0.2086734693877551,0.21649200220628792
578,3624,423,329,88,6,0.7777777777777778,0.20803782505910165,0.014184397163120567,0.7889626980071538,0.2110373019928462,0.21826710816777042
579,3626,424,335,85,4,0.7900943396226415,0.20047169811320756,0.009433962264150943,0.7815211842776927,0.2184788157223073,0.21897407611693326
580,3625,424,332,88,4,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7760204081632653,0.2239795918367347,0.22013793103448276
581,3628,424,340,82,2,0.8018867924528302,0.19339622641509435,0.0047169811320754715,0.7765306122448979,0.22346938775510203,0.21995589856670342
582,3627,423,328,90,5,0.7754137115839244,0.2127659574468085,0.01182033096926714,0.774885145482389,0.225114854517611,0.22249793217535152
583,3628,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.773517382413088,0.22648261758691207,0.22160970231532526
584,3629,423,337,83,3,0.7966903073286052,0.19621749408983452,0.0070921985815602835,0.7687595712098009,0.23124042879019907,0.22182419399283548
585,3627,423,331,85,7,0.7825059101654847,0.20094562647754138,0.016548463356973995,0.7678571428571429,0.23214285714285715,0.22304935208161014
586,3628,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7683299389002036,0.23167006109979632,0.22243660418963615
587,3628,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7724032586558045,0.22759674134419552,0.21968026460859977
588,3629,425,349,72,4,0.8211764705882353,0.16941176470588235,0.009411764705882352,0.7746693794506613,0.22533062054933875,0.21658859189859467
589,3626,424,325,95,4,0.7665094339622641,0.2240566037735849,0.009433962264150943,0.7762487257900101,0.2237512742099898,0.21980143408714836
590,3633,425,322,101,2,0.7576470588235295,0.2376470588235294,0.004705882352941176,0.7780040733197556,0.2219959266802444,0.2232314891274429
591,3634,423,336,82,5,0.7943262411347518,0.1938534278959811,0.01182033096926714,0.781855249745158,0.218144750254842,0.22096862960924601
592,3636,423,348,71,4,0.8226950354609929,0.16784869976359337,0.009456264775413711,0.7874617737003058,0.21253822629969418,0.21699669966996699
593,3635,424,326,95,3,0.7688679245283019,0.2240566037735849,0.007075471698113208,0.7820773930753564,0.21792260692464357,0.2200825309491059
594,3639,425,343,78,4,0.8070588235294117,0.18352941176470589,0.009411764705882352,0.7775520568816658,0.22244794311833418,0.21764220939818632
595,3636,424,344,74,6,0.8113207547169812,0.17452830188679244,0.014150943396226415,0.7770441848654139,0.2229558151345861,0.21507150715071507
596,3635,424,336,82,6,0.7924528301886793,0.19339622641509435,0.014150943396226415,0.7821882951653945,0.2178117048346056,0.2156808803301238
597,3634,425,343,76,6,0.8070588235294117,0.17882352941176471,0.01411764705882353,0.7780599288979178,0.22194007110208228,0.21381397908640618
598,3636,425,339,82,4,0.7976470588235294,0.19294117647058823,0.009411764705882352,0.7795835449466735,0.22041645505332655,0.21397139713971397
599,3636,425,335,87,3,0.788235294117647,0.20470588235294118,0.007058823529411765,0.7805992889791773,0.21940071102082276,0.21507150715071507
600,3637,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7782299084435402,0.22177009155645983,0.2150123728347539
601,3636,424,346,72,6,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.7841140529531568,0.2158859470468432,0.2125962596259626
602,3632,423,336,80,7,0.7943262411347518,0.18912529550827423,0.016548463356973995,0.7887755102040817,0.21122448979591837,0.21255506607929514
603,3631,424,349,73,2,0.8231132075471698,0.1721698113207547,0.0047169811320754715,0.7867684478371502,0.21323155216284986,0.20930873037730652
604,3628,425,344,74,7,0.8094117647058824,0.17411764705882352,0.01647058823529412,0.78382502543235,0.21617497456765006,0.20782800441014332
605,3629,424,342,76,6,0.8066037735849056,0.1792452830188679,0.014150943396226415,0.7906265919510953,0.20937340804890472,0.20666850372003306
606,3623,423,338,78,7,0.7990543735224587,0.18439716312056736,0.016548463356973995,0.7901990811638591,0.20980091883614088,0.2056306927960254
607,3625,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7922409392547218,0.2077590607452782,0.20689655172413793
608,3626,424,334,86,4,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7943877551020408,0.20561224489795918,0.2076668505239934
609,3630,423,343,76,4,0.8108747044917257,0.17966903073286053,0.009456264775413711,0.7947932618683001,0.20520673813169985,0.2066115702479339
610,3626,423,340,78,5,0.8037825059101655,0.18439716312056736,0.01182033096926714,0.7946884576098059,0.20531154239019409,0.20628792057363485
611,3627,423,344,78,1,0.8132387706855791,0.18439716312056736,0.002364066193853428,0.7939672801635992,0.2060327198364008,0.20567962503446374
612,3629,423,348,73,2,0.8226950354609929,0.17257683215130024,0.004728132387706856,0.7922409392547218,0.2077590607452782,0.20391292367043262
613,3629,423,332,89,2,0.7848699763593381,0.21040189125295508,0.004728132387706856,0.7917304747320061,0.2082695252679939,0.20721961972995315
614,3633,424,336,85,3,0.7924528301886793,0.20047169811320756,0.007075471698113208,0.791942886282509,0.20805711371749108,0.20836774015964768
615,3635,424,337,83,4,0.7948113207547169,0.1957547169811321,0.009433962264150943,0.7907331975560081,0.20926680244399185,0.20907840440165062
616,3640,424,340,80,4,0.8018867924528302,0.18867924528301888,0.009433962264150943,0.7919633774160733,0.20803662258392674,0.20934065934065935
617,3640,425,337,85,3,0.7929411764705883,0.2,0.007058823529411765,0.7873096446700507,0.21269035532994923,0.21043956043956044
618,3636,425,343,75,7,0.8070588235294117,0.17647058823529413,0.01647058823529412,0.7857868020304568,0.21421319796954313,0.20929592959295928
619,3637,425,350,71,4,0.8235294117647058,0.16705882352941176,0.009411764705882352,0.7860772357723578,0.21392276422764228,0.2073137200989827
620,3633,424,335,83,6,0.7900943396226415,0.1957547169811321,0.014150943396226415,0.7874936451448907,0.2125063548551093,0.2086429947701624
621,3639,425,350,75,0,0.8235294117647058,0.17647058823529413,0.0,0.7850609756097561,0.2149390243902439,0.20665017862050014
622,3640,423,352,69,2,0.8321513002364066,0.16312056737588654,0.004728132387706856,0.7871690427698574,0.21283095723014256,0.20412087912087912
623,3636,423,329,87,7,0.7777777777777778,0.20567375886524822,0.016548463356973995,0.7906265919510953,0.20937340804890472,0.20737073707370737
624,3634,424,340,79,5,0.8018867924528302,0.18632075471698112,0.01179245283018868,0.7872773536895674,0.21272264631043258,0.2058337919647771
625,3635,424,352,70,2,0.8301886792452831,0.1650943396226415,0.0047169811320754715,0.7929806714140386,0.20701932858596134,0.20275103163686384
626,3638,424,346,77,1,0.8160377358490566,0.18160377358490565,0.0023584905660377358,0.7980671414038657,0.20193285859613427,0.2028587135788895
627,3635,424,344,77,3,0.8113207547169812,0.18160377358490565,0.007075471698113208,0.7950152594099695,0.20498474059003052,0.20220082530949107
628,3632,423,344,75,4,0.8132387706855791,0.1773049645390071,0.009456264775413711,0.7955124936257012,0.20448750637429883,0.20126651982378854
629,3629,423,333,83,7,0.7872340425531915,0.19621749408983452,0.016548463356973995,0.7998979070954568,0.20010209290454314,0.2030862496555525
630,3624,424,343,73,8,0.8089622641509434,0.1721698113207547,0.018867924528301886,0.799184505606524,0.20081549439347604,0.20088300220750552
631,3625,425,347,72,6,0.8164705882352942,0.16941176470588235,0.01411764705882353,0.7977585328578706,0.2022414671421294,0.19944827586206895
632,3626,424,349,72,3,0.8231132075471698,0.16981132075471697,0.007075471698113208,0.7997962302598064,0.20020376974019358,0.19829012686155542
633,3624,424,351,68,5,0.8278301886792453,0.16037735849056603,0.01179245283018868,0.7959183673469388,0.20408163265306123,0.19619205298013245
634,3618,423,336,79,8,0.7943262411347518,0.1867612293144208,0.018912529550827423,0.7951991828396323,0.20480081716036772,0.19734660033167495
635,3625,424,348,76,0,0.8207547169811321,0.1792452830188679,0.0,0.7998979070954568,0.20010209290454314,0.1969655172413793
636,3622,423,345,73,5,0.8156028368794326,0.17257683215130024,0.01182033096926714,0.8023493360572013,0.1976506639427988,0.19602429596907786
637,3620,424,348,71,5,0.8207547169811321,0.16745283018867924,0.01179245283018868,0.8035714285714286,0.19642857142857142,0.19475138121546962
638,3617,423,337,80,6,0.7966903073286052,0.18912529550827423,0.014184397163120567,0.8024564994882293,0.19754350051177072,0.19657174453967377
639,3616,423,351,66,6,0.8297872340425532,0.15602836879432624,0.014184397163120567,0.80306905370844,0.1969309462915601,0.19358407079646017
640,3614,423,342,76,5,0.8085106382978723,0.17966903073286053,0.01182033096926714,0.8033794162826421,0.1966205837173579,0.19396790260099614
641,3616,423,353,69,1,0.83451536643026,0.16312056737588654,0.002364066193853428,0.8065506653019447,0.19344933469805528,0.1922013274336283
642,3613,423,351,68,4,0.8297872340425532,0.1607565011820331,0.009456264775413711,0.8034800409416581,0.19651995905834185,0.19042347079988928
643,3614,423,338,82,3,0.7990543735224587,0.1938534278959811,0.0070921985815602835,0.8062532034853921,0.19374679651460788,0.1928610957387936
644,3613,422,324,92,6,0.7677725118483413,0.21800947867298578,0.014218009478672985,0.8050282195997948,0.19497178040020524,0.1976197066150014
645,3620,423,343,77,3,0.8108747044917257,0.18203309692671396,0.0070921985815602835,0.8058401639344263,0.19415983606557377,0.19779005524861878
646,3624,423,336,86,1,0.7943262411347518,0.2033096926713948,0.002364066193853428,0.8092071611253197,0.19079283887468032,0.20033112582781457
647,3621,423,338,79,6,0.7990543735224587,0.1867612293144208,0.014184397163120567,0.8066496163682865,0.19335038363171356,0.20104943385805027
648,3617,424,351,65,8,0.8278301886792453,0.15330188679245282,0.018867924528301886,0.799182422074604,0.200817577925396,0.19767763339784353
649,3621,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.797752808988764,0.20224719101123595,0.2016017674675504
650,3622,425,360,59,6,0.8470588235294118,0.1388235294117647,0.01411764705882353,0.7945973496432212,0.2054026503567788,0.1965764770844837
651,3623,424,345,77,2,0.8136792452830188,0.18160377358490565,0.0047169811320754715,0.7915392456676861,0.20846075433231395,0.19790229091912778
652,3626,424,331,89,4,0.7806603773584906,0.2099056603773585,0.009433962264150943,0.7953037263910159,0.20469627360898418,0.20187534473248758
653,3628,424,342,81,1,0.8066037735849056,0.19103773584905662,0.0023584905660377358,0.7904130545639979,0.20958694543600204,0.20148842337375963
654,3631,424,353,69,2,0.8325471698113207,0.16273584905660377,0.0047169811320754715,0.7964285714285714,0.20357142857142857,0.1996695125309832
655,3632,423,353,67,3,0.83451536643026,0.15839243498817968,0.0070921985815602835,0.7974489795918367,0.20255102040816325,0.19768722466960353
656,3624,424,350,65,9,0.8254716981132075,0.15330188679245282,0.02122641509433962,0.7968431771894093,0.20315682281059064,0.19508830022075055
657,3627,425,354,68,3,0.8329411764705882,0.16,0.007058823529411765,0.7962302598064187,0.20376974019358127,0.1935483870967742
658,3630,424,338,83,3,0.7971698113207547,0.1957547169811321,0.007075471698113208,0.801631820499745,0.19836817950025498,0.19614325068870522
659,3637,424,354,70,0,0.8349056603773585,0.1650943396226415,0.0,0.8053007135575942,0.1946992864424057,0.1932911740445422
660,3634,423,344,76,3,0.8132387706855791,0.17966903073286053,0.0070921985815602835,0.8064187468160978,0.19358125318390218,0.19317556411667583
661,3632,424,350,68,6,0.8254716981132075,0.16037735849056603,0.014150943396226415,0.8110997963340122,0.18890020366598778,0.19080396475770925
662,3632,425,354,66,5,0.8329411764705882,0.15529411764705883,0.011764705882352941,0.8033536585365854,0.19664634146341464,0.1886013215859031
663,3635,425,364,59,2,0.8564705882352941,0.1388235294117647,0.004705882352941176,0.8068124046771734,0.19318759532282664,0.18459422283356258
664,3631,424,336,84,4,0.7924528301886793,0.19811320754716982,0.009433962264150943,0.8096692111959287,0.19033078880407125,0.18865326356375653
665,3631,423,360,61,2,0.851063829787234,0.14420803782505912,0.004728132387706856,0.8123406425293218,0.18765935747067822,0.18424676397686587
666,3627,423,349,68,6,0.8250591016548463,0.1607565011820331,0.014184397163120567,0.8137755102040817,0.18622448979591838,0.1833471188309898
667,3631,424,371,52,1,0.875,0.12264150943396226,0.0023584905660377358,0.817533129459735,0.18246687054026503,0.17791242082071054
668,3630,425,347,76,2,0.8164705882352942,0.17882352941176471,0.004705882352941176,0.811291963377416,0.18870803662258392,0.17988980716253444
669,3627,424,346,75,3,0.8160377358490566,0.17688679245283018,0.007075471698113208,0.8155883851248089,0.18441161487519103,0.18059001929969673
670,3628,423,358,64,1,0.8463356973995272,0.15130023640661938,0.002364066193853428,0.8186925434116445,0.18130745658835545,0.17805953693495039
671,3622,423,350,67,6,0.8274231678486997,0.15839243498817968,0.014184397163120567,0.8253319713993871,0.17466802860061287,0.17752622860298178
