step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
643,18180,2123,1710,391,22,0.8054639660857278,0.18417333961375412,0.010362694300518135,0.7850970824438345,0.2149029175561655,0.2103960396039604
644,18182,2123,1691,410,22,0.796514366462553,0.1931229392369289,0.010362694300518135,0.7846982320666531,0.21530176793334688,0.21070289297107028
645,18177,2122,1670,425,27,0.7869934024505184,0.2002827521206409,0.012723845428840716,0.7875800386218111,0.21241996137818883,0.21158607030863177
646,18178,2121,1708,387,26,0.8052805280528053,0.18246110325318246,0.012258368694012258,0.7876322213181448,0.21236777868185516,0.21025415337220815
647,18180,2121,1699,403,19,0.8010372465818011,0.19000471475719,0.008958038661008957,0.7886493083807974,0.2113506916192026,0.21023102310231023
648,18178,2121,1705,390,26,0.8038661008958039,0.18387553041018387,0.012258368694012258,0.7879003558718861,0.21209964412811388,0.20953900319067004
649,18166,2121,1691,397,33,0.7972654408297972,0.18717586044318718,0.015558698727015558,0.785213058069765,0.21478694193023493,0.20934713200484423
650,18164,2121,1689,405,27,0.7963224893917963,0.19094766619519093,0.01272984441301273,0.7880545380545381,0.21194546194546193,0.20948029068487117
651,18160,2122,1687,410,25,0.795004712535344,0.19321394910461828,0.0117813383600377,0.7886493083807974,0.2113506916192026,0.20969162995594715
652,18162,2122,1704,394,24,0.8030160226201697,0.18567389255419417,0.011310084825636193,0.7899287894201424,0.2100712105798576,0.2091179385530228
653,18161,2121,1723,377,21,0.8123526638378123,0.17774634606317774,0.009900990099009901,0.7888255648280074,0.21117443517199266,0.2076978139970266
654,18147,2121,1696,392,33,0.7996228194247996,0.1848184818481848,0.015558698727015558,0.7888843648208469,0.2111156351791531,0.20747230947264012
655,18151,2122,1687,410,25,0.795004712535344,0.19321394910461828,0.0117813383600377,0.7877214416615761,0.21227855833842393,0.20797752189961985
656,18148,2121,1707,386,28,0.8048090523338048,0.181989627534182,0.013201320132013201,0.788739564243535,0.21126043575646508,0.20702005730659026
657,18148,2121,1702,395,24,0.8024516737388024,0.18623290900518624,0.011315417256011316,0.7917515274949084,0.20824847250509165,0.20685474983469254
658,18148,2120,1701,396,23,0.8023584905660377,0.18679245283018867,0.010849056603773584,0.7916242103117995,0.20837578968820053,0.2067445448534274
659,18146,2120,1718,380,22,0.810377358490566,0.1792452830188679,0.010377358490566037,0.7908896361968817,0.20911036380311832,0.20566516036592086
660,18140,2119,1709,384,26,0.8065125058990089,0.1812175554506843,0.012269938650306749,0.7912334352701326,0.2087665647298675,0.20507166482910694
661,18142,2120,1724,372,24,0.8132075471698114,0.17547169811320754,0.011320754716981131,0.7916029756445532,0.20839702435544685,0.20389152243413075
662,18135,2121,1714,377,30,0.8081093823668081,0.17774634606317774,0.014144271570014143,0.7921760391198044,0.2078239608801956,0.2031430934656741
663,18138,2122,1743,357,22,0.8213949104618284,0.16823751178133836,0.010367577756833177,0.7939288988489355,0.20607110115106447,0.20112471055243136
664,18131,2120,1718,376,26,0.810377358490566,0.17735849056603772,0.012264150943396227,0.7945373012637587,0.20546269873624134,0.2006508190392146
665,18131,2121,1735,361,25,0.818010372465818,0.1702027345591702,0.011786892975011787,0.7951279176434615,0.2048720823565386,0.19910650267497657
666,18127,2120,1721,373,26,0.8117924528301886,0.17594339622641508,0.012264150943396227,0.7962887438825449,0.20371125611745514,0.19832294367518066
667,18140,2120,1706,402,12,0.8047169811320755,0.18962264150943398,0.005660377358490566,0.7998368512287142,0.20016314877128583,0.19906284454244763
668,18137,2119,1700,396,23,0.8022652194431336,0.18688060405851817,0.010854176498348278,0.800448659121036,0.199551340878964,0.1993714506257926
669,18132,2118,1705,386,27,0.8050047214353163,0.182247403210576,0.012747875354107648,0.8025913078963477,0.1974086921036523,0.19909552172953893
670,18138,2118,1741,360,17,0.8220018885741265,0.16997167138810199,0.008026440037771483,0.8039395795060217,0.19606042049397837,0.19754107398831183
671,18143,2119,1730,373,16,0.8164228409627182,0.1760264275601699,0.0075507314771118455,0.8023042414355628,0.1976957585644372,0.19710081022984072
672,18134,2120,1715,377,28,0.8089622641509434,0.17783018867924527,0.013207547169811321,0.8012435021914178,0.1987564978085822,0.1968126171831918
673,18130,2120,1695,395,30,0.7995283018867925,0.18632075471698112,0.014150943396226415,0.8001835049444388,0.19981649505556123,0.19762824048538336
674,18140,2122,1720,386,16,0.8105560791705938,0.18190386427898209,0.007540056550424128,0.801426388181355,0.19857361181864494,0.19751929437706725
675,18144,2121,1714,387,20,0.8081093823668081,0.18246110325318246,0.00942951438000943,0.8008556585514923,0.19914434144850768,0.19791666666666666
676,18152,2121,1718,385,18,0.80999528524281,0.18151815181518152,0.008486562942008486,0.8007334963325183,0.19926650366748166,0.1981599823710886
677,18153,2119,1736,363,20,0.8192543652666352,0.171307220386975,0.009438414346389807,0.798634464485886,0.20136553551411393,0.19737784388255386
678,18159,2121,1751,354,16,0.8255539839698256,0.1669024045261669,0.007543611504007544,0.7980857346502392,0.20191426534976073,0.19626631422435156
679,18143,2119,1661,424,34,0.7838603114676734,0.2000943841434639,0.01604530438886267,0.7985941320293398,0.20140586797066015,0.1993055172793915
680,18155,2122,1714,387,21,0.8077285579641847,0.1823751178133836,0.009896324222431668,0.799103960900112,0.20089603909988799,0.199173781327458
681,18151,2121,1707,386,28,0.8048090523338048,0.181989627534182,0.013201320132013201,0.8007331228999084,0.19926687710009164,0.19949314087378106
682,18156,2122,1692,411,19,0.7973609802073516,0.19368520263901978,0.008953817153628653,0.8017302798982189,0.19826972010178118,0.20098039215686275
683,18168,2120,1674,431,15,0.789622641509434,0.20330188679245284,0.007075471698113208,0.7978409206640188,0.20215907933598126,0.20332452664024658
684,18181,2121,1728,382,11,0.8147100424328148,0.18010372465818011,0.005186232909005186,0.7971707714227559,0.20282922857724406,0.2025191133601012
685,18179,2120,1706,393,21,0.8047169811320755,0.18537735849056602,0.00990566037735849,0.7975984532410705,0.2024015467589295,0.20320149623191594
686,18185,2120,1712,392,16,0.8075471698113208,0.18490566037735848,0.007547169811320755,0.7955840455840456,0.20441595441595442,0.20346439373109707
687,18188,2121,1710,393,18,0.8062234794908062,0.18528995756718528,0.008486562942008486,0.7924547488305878,0.20754525116941225,0.20376072135473938
688,18196,2122,1729,377,16,0.8147973609802074,0.17766258246936853,0.007540056550424128,0.7929878048780488,0.2070121951219512,0.20312156517916025
689,18184,2121,1723,370,28,0.8123526638378123,0.17444601603017446,0.013201320132013201,0.7915057915057915,0.2084942084942085,0.2023757149142103
690,18184,2123,1682,418,23,0.7922750824305228,0.19689119170984457,0.010833725859632595,0.7897785003048161,0.21022149969518392,0.20435547734271886
691,18194,2124,1710,399,15,0.8050847457627118,0.18785310734463276,0.007062146892655367,0.791653975022845,0.20834602497715504,0.20440804660877213
692,18189,2123,1662,433,28,0.7828544512482336,0.20395666509656146,0.0131888836552049,0.7928723728297289,0.20712762717027108,0.20677332453680797
693,18194,2123,1691,407,25,0.796514366462553,0.19170984455958548,0.011775788977861516,0.7942520564638976,0.20574794353610237,0.20721116851709354
694,18208,2123,1694,417,12,0.7979274611398963,0.1964201601507301,0.005652378709373528,0.7931769722814499,0.2068230277185501,0.20820518453427064
695,18201,2122,1693,401,28,0.797832233741753,0.18897266729500473,0.013195098963242224,0.7948015026906284,0.2051984973093715,0.2083402010878523
696,18206,2122,1750,353,19,0.824693685202639,0.16635249764373233,0.008953817153628653,0.7910826731667683,0.20891732683323178,0.205756344062397
697,18199,2121,1719,379,23,0.8104667609618105,0.17868929750117868,0.010843941537010843,0.7900457084814627,0.20995429151853734,0.20528600472553438
698,18191,2123,1693,403,27,0.7974564295807819,0.18982571832312764,0.012717852096090438,0.7884693463256192,0.21153065367438084,0.20581606288824145
699,18196,2123,1727,379,17,0.8134715025906736,0.1785209609043806,0.00800753650494583,0.7879341864716636,0.21206581352833637,0.20471532204880194
700,18191,2121,1713,387,21,0.8076379066478077,0.18246110325318246,0.009900990099009901,0.7902865271286323,0.2097134728713676,0.20449672915177836
701,18181,2122,1668,424,30,0.7860508953817154,0.1998114985862394,0.01413760603204524,0.7904307192198293,0.20956928078017067,0.2064242890930092
702,18180,2122,1678,418,26,0.7907634307257304,0.19698397737983034,0.012252591894439209,0.7910356743571502,0.2089643256428499,0.20737073707370737
703,18188,2122,1712,393,17,0.8067860508953817,0.18520263901979264,0.008011310084825637,0.7925180441191421,0.207481955880858,0.20694963712337805
704,18178,2121,1685,408,28,0.7944365865157944,0.19236209335219237,0.013201320132013201,0.7951194712760549,0.2048805287239451,0.20772362196061173
705,18177,2122,1719,378,25,0.8100848256361922,0.17813383600377003,0.0117813383600377,0.7932892730045755,0.2067107269954245,0.2064146998954723
706,18172,2120,1679,419,22,0.7919811320754717,0.19764150943396228,0.010377358490566037,0.7924297924297924,0.20757020757020758,0.20768214836011445
707,18165,2122,1688,400,34,0.7954759660697456,0.1885014137606032,0.016022620169651274,0.7928615009151921,0.2071384990848078,0.2075419763281035
708,18170,2122,1700,401,21,0.8011310084825636,0.18897266729500473,0.009896324222431668,0.789687786026645,0.21031221397335503,0.20753990093560815
709,18161,2122,1707,384,31,0.8044297832233742,0.18096135721017909,0.014608859566446749,0.7901749389747762,0.20982506102522375,0.20676174219481305
710,18160,2123,1726,369,28,0.8130004710315591,0.17381064531323598,0.0131888836552049,0.78899735611145,0.21100264388854992,0.20545154185022027
711,18155,2122,1680,415,27,0.7917059377945335,0.19557021677662584,0.012723845428840716,0.7877276890200469,0.2122723109799532,0.20694023684935278
712,18167,2122,1642,464,16,0.7737983034872762,0.21866163996229973,0.007540056550424128,0.7873206471964994,0.21267935280350056,0.21043650575218803
713,18169,2120,1714,382,24,0.8084905660377358,0.180188679245283,0.011320754716981131,0.7897576868254937,0.2102423131745062,0.20898233254444384
714,18164,2119,1715,381,23,0.8093440302029259,0.1798017932987258,0.010854176498348278,0.7928294968425341,0.20717050315746588,0.20837921162739484
715,18160,2119,1704,394,21,0.8041529023124115,0.18593676262387918,0.009910335063709298,0.7910341314314824,0.20896586856851757,0.20820484581497797
716,18157,2122,1675,418,29,0.7893496701225259,0.19698397737983034,0.013666352497643733,0.7869136053729521,0.21308639462704793,0.2092856749463017
717,18150,2122,1689,401,32,0.795947219604147,0.18897266729500473,0.015080113100848256,0.7871171262847257,0.21288287371527426,0.20909090909090908
718,18152,2121,1706,390,25,0.8043375766148043,0.18387553041018387,0.011786892975011787,0.7895112016293279,0.2104887983706721,0.20846187747906567
719,18150,2122,1716,378,28,0.8086710650329878,0.17813383600377003,0.013195098963242224,0.790169939961331,0.20983006003866897,0.20732782369146005
720,18150,2122,1708,388,26,0.8049010367577757,0.1828463713477851,0.012252591894439209,0.7887022900763359,0.21129770992366412,0.20694214876033057
721,18153,2122,1710,391,21,0.8058435438265787,0.18426013195098964,0.009896324222431668,0.7878448539142828,0.2121551460857172,0.20652233790558033
722,18160,2122,1719,385,18,0.8100848256361922,0.18143261074458059,0.008482563619227144,0.7873574918566775,0.21264250814332247,0.20583700440528635
723,18154,2120,1685,409,26,0.7948113207547169,0.1929245283018868,0.012264150943396227,0.789714867617108,0.21028513238289206,0.206621130329404
724,18163,2119,1668,433,18,0.7871637564889099,0.2043416705993393,0.008494572911750826,0.7936200570729719,0.20637994292702813,0.20839068435831085
725,18161,2119,1728,366,25,0.8154789995280792,0.17272298253893345,0.011798017932987258,0.7933774834437086,0.20662251655629138,0.20615604867573373
726,18164,2120,1675,424,21,0.7900943396226415,0.2,0.00990566037735849,0.7934229281205457,0.2065770718794543,0.20793878000440433
727,18160,2120,1730,362,28,0.8160377358490566,0.17075471698113207,0.013207547169811321,0.7922818450259648,0.20771815497403523,0.20550660792951542
728,18162,2122,1722,379,21,0.8114985862393967,0.17860508953817153,0.009896324222431668,0.7907805026966521,0.2092194973033479,0.20476819733509524
729,18164,2122,1707,394,21,0.8044297832233742,0.18567389255419417,0.009896324222431668,0.7931420431420432,0.20685795685795685,0.20480070469059677
730,18170,2123,1705,397,21,0.8031088082901554,0.18699952896844088,0.009891662741403674,0.7906243644498678,0.2093756355501322,0.20478811227297744
731,18162,2121,1672,420,29,0.7883074021687884,0.19801980198019803,0.013672795851013672,0.7920862577560777,0.20791374224392228,0.20614469772051536
732,18165,2122,1722,373,27,0.8114985862393967,0.1757775683317625,0.012723845428840716,0.7930227827502034,0.2069772172497966,0.20473437930085328
733,18175,2122,1726,379,17,0.8133836003770029,0.17860508953817153,0.008011310084825637,0.7928193653376729,0.20718063466232708,0.20407152682255847
734,18176,2121,1685,420,16,0.7944365865157944,0.19801980198019803,0.007543611504007544,0.7923108218063466,0.20768917819365337,0.20560079225352113
735,18181,2121,1666,433,22,0.7854785478547854,0.20414898632720416,0.010372465818010372,0.7911707862882718,0.20882921371172822,0.20752433859523678
736,18184,2119,1678,422,19,0.7918829636621048,0.19915054270882493,0.008966493629070316,0.7945846905537459,0.20541530944625408,0.20847998240211174
737,18183,2120,1691,403,26,0.7976415094339623,0.19009433962264152,0.012264150943396227,0.794446704637917,0.205553295362083,0.20865643733157344
738,18180,2122,1700,395,27,0.8011310084825636,0.18614514608859567,0.012723845428840716,0.7938395852394022,0.20616041476059774,0.20847084708470848
739,18185,2124,1731,371,22,0.8149717514124294,0.1746704331450094,0.010357815442561206,0.7894362620619604,0.21056373793803962,0.20703876821556227
740,18187,2124,1713,391,20,0.806497175141243,0.18408662900188325,0.009416195856873822,0.7866571892770106,0.21334281072298944,0.20696101611040854
741,18188,2123,1687,415,21,0.7946302402260952,0.19547809703250119,0.009891662741403674,0.7861641609101991,0.2138358390898009,0.20804926325049483
742,18182,2121,1685,406,30,0.7944365865157944,0.19141914191419143,0.014144271570014143,0.7865419800772515,0.21345801992274852,0.2085029149708503
743,18189,2122,1704,400,18,0.8030160226201697,0.1885014137606032,0.008482563619227144,0.7897733048693707,0.21022669513062925,0.20842267304414755
744,18198,2123,1694,417,12,0.7979274611398963,0.1964201601507301,0.005652378709373528,0.7893132872815929,0.21068671271840717,0.2093636663369601
745,18192,2122,1705,389,28,0.8034872761545712,0.18331762488218661,0.013195098963242224,0.787201625190452,0.212798374809548,0.2087730870712401
746,18192,2121,1709,390,22,0.8057520037718058,0.18387553041018387,0.010372465818010372,0.787740164684355,0.21225983531564502,0.20833333333333334
747,18189,2121,1680,421,20,0.7920792079207921,0.1984912776991985,0.00942951438000943,0.78967164786012,0.21032835213988005,0.20946726043212932
748,18192,2122,1689,414,19,0.795947219604147,0.1950989632422243,0.008953817153628653,0.7897785003048161,0.21022149969518392,0.20987247141600704
749,18195,2122,1682,421,19,0.7926484448633365,0.19839773798303487,0.008953817153628653,0.7905700640178843,0.20942993598211565,0.2106622698543556
750,18200,2121,1702,402,17,0.8024516737388024,0.18953323903818953,0.008015087223008015,0.7910569105691057,0.20894308943089432,0.21027472527472527
751,18207,2122,1703,404,15,0.8025447690857681,0.19038642789820923,0.00706880301602262,0.7879126460132047,0.21208735398679532,0.2101938814741583
752,18207,2122,1678,423,21,0.7907634307257304,0.1993402450518379,0.009896324222431668,0.7865339697369758,0.21346603026302427,0.2112923600812874
