step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
765,1452,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.762619372442019,0.2373806275579809,0.22865013774104684
766,1448,299,228,62,9,0.7625418060200669,0.20735785953177258,0.030100334448160536,0.773841961852861,0.22615803814713897,0.23066298342541436
767,1455,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7701778385772914,0.22982216142270862,0.2274914089347079
768,1451,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7598908594815825,0.24010914051841747,0.22742935906271536
769,1455,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7656675749318801,0.23433242506811988,0.2316151202749141
770,1457,298,231,65,2,0.7751677852348994,0.2181208053691275,0.006711409395973154,0.7650273224043715,0.23497267759562843,0.23198352779684284
771,1453,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.76775956284153,0.23224043715846995,0.23193392980041294
772,1448,298,236,55,7,0.7919463087248322,0.18456375838926176,0.02348993288590604,0.771545827633379,0.22845417236662108,0.2265193370165746
773,1449,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7647058823529411,0.23529411764705882,0.23464458247066944
774,1450,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7606019151846786,0.2393980848153215,0.22689655172413792
775,1447,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.761969904240766,0.23803009575923392,0.23082239115411196
776,1449,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7684931506849315,0.23150684931506849,0.22498274672187715
777,1454,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.761969904240766,0.23803009575923392,0.2235213204951857
778,1454,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7667121418826739,0.23328785811732605,0.2248968363136176
779,1455,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7639836289222374,0.23601637107776263,0.2316151202749141
780,1460,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7656675749318801,0.23433242506811988,0.22397260273972602
781,1460,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7690217391304348,0.23097826086956522,0.2219178082191781
782,1460,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7703804347826086,0.2296195652173913,0.23150684931506849
783,1461,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.2327173169062286
784,1462,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7700680272108843,0.22993197278911565,0.22845417236662108
785,1459,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7764227642276422,0.22357723577235772,0.227553118574366
786,1464,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.76797829036635,0.23202170963364993,0.23702185792349728
787,1462,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7642276422764228,0.23577235772357724,0.23529411764705882
788,1462,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7652645861601085,0.23473541383989144,0.23666210670314639
789,1463,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7649456521739131,0.23505434782608695,0.23923444976076555
790,1456,299,222,69,8,0.7424749163879598,0.23076923076923078,0.026755852842809364,0.7557666214382632,0.24423337856173677,0.24244505494505494
791,1455,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7578231292517007,0.24217687074829933,0.24329896907216494
792,1446,299,218,70,11,0.7290969899665551,0.23411371237458195,0.03678929765886288,0.757162346521146,0.24283765347885403,0.24688796680497926
793,1450,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7551299589603283,0.2448700410396717,0.24758620689655172
794,1450,298,240,55,3,0.8053691275167785,0.18456375838926176,0.010067114093959731,0.7534246575342466,0.2465753424657534,0.2386206896551724
795,1450,298,225,71,2,0.7550335570469798,0.23825503355704697,0.006711409395973154,0.7520547945205479,0.24794520547945206,0.24482758620689654
796,1453,297,215,79,3,0.7239057239057239,0.265993265993266,0.010101010101010102,0.7472527472527473,0.25274725274725274,0.25326909841706813
797,1449,297,220,70,7,0.7407407407407407,0.2356902356902357,0.02356902356902357,0.7448559670781894,0.2551440329218107,0.2532781228433402
798,1450,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7534246575342466,0.2465753424657534,0.24413793103448275
799,1451,299,228,63,8,0.7625418060200669,0.21070234113712374,0.026755852842809364,0.75,0.25,0.24603721571330117
800,1453,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7397820163487738,0.26021798365122617,0.25120440467997246
801,1451,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7370572207084468,0.26294277929155313,0.25086147484493454
802,1454,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7438692098092643,0.2561307901907357,0.24140302613480055
803,1450,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7465940054495913,0.25340599455040874,0.24758620689655172
804,1451,300,231,63,6,0.77,0.21,0.02,0.7438692098092643,0.2561307901907357,0.2439696760854583
805,1451,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7441860465116279,0.2558139534883721,0.24259131633356307
806,1449,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7506849315068493,0.2493150684931507,0.23740510697032435
807,1448,298,231,62,5,0.7751677852348994,0.2080536912751678,0.016778523489932886,0.7503429355281207,0.2496570644718793,0.23756906077348067
808,1451,298,236,60,2,0.7919463087248322,0.20134228187919462,0.006711409395973154,0.7544581618655692,0.24554183813443073,0.23363197794624396
809,1447,298,231,61,6,0.7751677852348994,0.20469798657718122,0.020134228187919462,0.7578659370725034,0.2421340629274966,0.2322045611610228
810,1446,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7613168724279835,0.23868312757201646,0.23029045643153526
811,1448,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.22790055248618785
812,1452,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7663934426229508,0.2336065573770492,0.2265840220385675
813,1452,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.76775956284153,0.23224043715846995,0.23071625344352617
814,1451,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7681755829903978,0.23182441700960219,0.22880771881461062
815,1450,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7726027397260274,0.2273972602739726,0.23103448275862068
816,1452,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.774281805745554,0.22571819425444598,0.2190082644628099
817,1451,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.7694406548431105,0.2305593451568895,0.23501033769813923
818,1454,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.76775956284153,0.23224043715846995,0.22558459422283356
819,1453,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7647058823529411,0.23529411764705882,0.23055746730901583
820,1452,297,246,46,5,0.8282828282828283,0.15488215488215487,0.016835016835016835,0.7750342935528121,0.22496570644718794,0.21831955922865015
821,1451,298,238,56,4,0.7986577181208053,0.18791946308724833,0.013422818791946308,0.7657534246575343,0.23424657534246576,0.21847002067539628
822,1456,298,225,73,0,0.7550335570469798,0.24496644295302014,0.0,0.771545827633379,0.22845417236662108,0.22802197802197802
823,1458,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7688098495212038,0.23119015047879618,0.2242798353909465
824,1457,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.7767123287671233,0.2232876712328767,0.22717913520933425
825,1459,297,237,60,0,0.797979797979798,0.20202020202020202,0.0,0.7794520547945205,0.22054794520547946,0.22481151473612063
826,1460,298,251,45,2,0.8422818791946308,0.15100671140939598,0.006711409395973154,0.7718579234972678,0.22814207650273224,0.21506849315068494
827,1456,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7724795640326976,0.22752043596730245,0.21565934065934067
828,1454,299,249,44,6,0.8327759197324415,0.14715719063545152,0.020066889632107024,0.7659863945578231,0.23401360544217686,0.2063273727647868
829,1453,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7717391304347826,0.22826086956521738,0.20715760495526497
830,1454,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.7806539509536785,0.21934604904632152,0.21389270976616231
831,1454,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7858117326057299,0.21418826739427013,0.20839064649243466
832,1460,299,257,40,2,0.8595317725752508,0.13377926421404682,0.006688963210702341,0.791268758526603,0.208731241473397,0.19794520547945205
833,1454,298,226,65,7,0.7583892617449665,0.2181208053691275,0.02348993288590604,0.7929155313351499,0.20708446866485014,0.20907840440165062
834,1459,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7896879240162822,0.21031207598371776,0.20904729266620972
835,1460,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7899728997289973,0.21002710027100271,0.20616438356164385
836,1461,300,261,35,4,0.87,0.11666666666666667,0.013333333333333334,0.8018995929443691,0.19810040705563092,0.19301848049281314
837,1456,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7945578231292517,0.2054421768707483,0.2032967032967033
838,1460,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7880434782608695,0.21195652173913043,0.20410958904109588
839,1460,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7891156462585034,0.2108843537414966,0.20068493150684932
840,1460,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.8016304347826086,0.1983695652173913,0.2047945205479452
841,1462,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7959183673469388,0.20408163265306123,0.19904240766073872
842,1459,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7937584803256446,0.2062415196743555,0.20630568882796435
843,1465,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7924016282225237,0.20759837177747625,0.20341296928327646
844,1462,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7872628726287263,0.2127371273712737,0.2051983584131327
845,1467,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7956698240866035,0.20433017591339647,0.2010906612133606
846,1467,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7929634641407307,0.2070365358592693,0.20790729379686435
847,1472,301,240,61,0,0.7973421926910299,0.2026578073089701,0.0,0.7924528301886793,0.20754716981132076,0.20923913043478262
848,1471,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7889039242219216,0.21109607577807848,0.2114208021753909
849,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7924528301886793,0.20754716981132076,0.2202583276682529
850,1470,300,248,47,5,0.8266666666666667,0.15666666666666668,0.016666666666666666,0.7894736842105263,0.21052631578947367,0.21020408163265306
851,1471,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7860026917900403,0.21399730820995963,0.20734194425560842
852,1472,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7836021505376344,0.2163978494623656,0.21331521739130435
853,1468,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7718120805369127,0.22818791946308725,0.21934604904632152
854,1465,300,231,63,6,0.77,0.21,0.02,0.7800269905533064,0.21997300944669365,0.21911262798634812
855,1464,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7872628726287263,0.2127371273712737,0.2103825136612022
856,1464,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7861975642760487,0.21380243572395127,0.21584699453551912
857,1467,300,239,60,1,0.7966666666666666,0.2,0.0033333333333333335,0.7783783783783784,0.22162162162162163,0.21608725289706884
858,1461,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7764227642276422,0.22357723577235772,0.21492128678986996
859,1456,298,237,57,4,0.7953020134228188,0.1912751677852349,0.013422818791946308,0.784741144414169,0.21525885558583105,0.2135989010989011
860,1451,298,222,69,7,0.7449664429530202,0.23154362416107382,0.02348993288590604,0.7841530054644809,0.21584699453551912,0.22122674017918678
861,1453,299,250,45,4,0.8361204013377926,0.1505016722408027,0.013377926421404682,0.7871759890859482,0.21282401091405184,0.20784583620096353
862,1453,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7844474761255116,0.2155525238744884,0.2188575361321404
863,1455,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.780952380952381,0.21904761904761905,0.21649484536082475
864,1452,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.773224043715847,0.226775956284153,0.22038567493112948
865,1448,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7824897400820794,0.21751025991792067,0.21616022099447513
866,1452,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7780821917808219,0.2219178082191781,0.22245179063360881
867,1458,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.773841961852861,0.22615803814713897,0.22290809327846364
868,1458,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7727891156462585,0.2272108843537415,0.2222222222222222
869,1458,298,246,51,1,0.825503355704698,0.17114093959731544,0.003355704697986577,0.7762619372442019,0.22373806275579808,0.21604938271604937
870,1456,298,246,50,2,0.825503355704698,0.16778523489932887,0.006711409395973154,0.773224043715847,0.226775956284153,0.21222527472527472
871,1457,298,244,52,2,0.8187919463087249,0.174496644295302,0.006711409395973154,0.7729138166894665,0.2270861833105335,0.21139327385037748
872,1458,298,240,57,1,0.8053691275167785,0.1912751677852349,0.003355704697986577,0.7745901639344263,0.22540983606557377,0.21193415637860083
873,1457,299,244,49,6,0.8160535117056856,0.16387959866220736,0.020066889632107024,0.7755102040816326,0.22448979591836735,0.2059025394646534
874,1459,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7842605156037992,0.2157394843962008,0.20973269362577107
875,1464,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7872628726287263,0.2127371273712737,0.21106557377049182
876,1466,300,231,66,3,0.77,0.22,0.01,0.7875507442489851,0.2124492557510149,0.21691678035470668
877,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7916102841677943,0.2083897158322057,0.21783526208304968
878,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7908232118758435,0.20917678812415655,0.21700680272108844
879,1469,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7884097035040432,0.21159029649595687,0.2226004084411164
880,1465,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7848443843031123,0.21515561569688768,0.21911262798634812
881,1465,299,246,53,0,0.822742474916388,0.17725752508361203,0.0,0.7791327913279132,0.22086720867208673,0.2150170648464164
882,1459,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7761194029850746,0.22388059701492538,0.21795750514050719
883,1461,299,226,72,1,0.7558528428093646,0.2408026755852843,0.0033444816053511705,0.7717391304347826,0.22826086956521738,0.22587268993839835
