step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
766,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007698709945900957
767,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922046771936838,0.00779532280631621,0.007073018514666112
768,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922046771936838,0.00779532280631621,0.0074898574846561945
769,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007283321194464676
770,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006659729448491155
771,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932027189124351,0.006797281087564974,0.007180768029971901
772,9610,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9928014397120576,0.007198560287942412,0.007388137356919875
773,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
774,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.0069726298262046
775,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.0073873686400998855
776,9610,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9926014797040592,0.007398520295940812,0.008116545265348595
777,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.007595463531370305
778,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928043174095542,0.007195682590445732,0.007698709945900957
779,9612,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9926014797040592,0.007398520295940812,0.008739076154806492
780,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992001599680064,0.007998400319936013,0.008428720083246619
781,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008532778355879293
782,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007805995004163197
783,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.007599417031022277
784,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.007496095783446122
785,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9915966386554622,0.008403361344537815,0.007286353700426772
786,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992,0.008,0.006974807412034145
787,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.006869990631830957
788,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006764491622437298
789,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.006973355537052456
790,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.006763787721123829
791,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006452955870108243
792,9608,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.0071815154038301415
793,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993001399720056,0.006998600279944011,0.007597835137385512
794,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9932,0.0068,0.007078172166128865
795,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934,0.0066,0.006765195670274771
796,9608,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9926,0.0074,0.00749375520399667
797,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992001599680064,0.007998400319936013,0.008014154870940883
798,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.00749453523472468
799,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
800,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008118234804329725
801,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008117389946924758
802,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.007700312174817898
803,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992203118752499,0.007796881247501,0.007909251743157457
804,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008117389946924758
805,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.007388906233739203
806,9608,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.992203118752499,0.007796881247501,0.008950874271440467
807,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00863863447127394
808,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007702716769022588
809,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992797118847539,0.007202881152460984,0.00749453523472468
810,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914,0.0086,0.008014154870940883
811,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9912,0.0088,0.007910898303320495
812,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918,0.0082,0.00791007493755204
813,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00832552815069206
814,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.00791007493755204
815,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9918,0.0082,0.008222314737718568
816,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008015823443681033
817,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.991796718687475,0.00820328131252501,0.008537220197813639
818,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927956774064439,0.007204322593556134,0.008745445080687142
819,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9923969587835134,0.007603041216486595,0.00884771520766108
820,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.0085381091211995
821,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.008746355685131196
822,9603,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.009163802978235968
823,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913948369021413,0.008605163097858715,0.008433985839233653
824,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911964785914366,0.008803521408563426,0.00895460224906289
825,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9909945967580548,0.009005403241945167,0.008225739275301958
826,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907944766860116,0.009205523313988393,0.008642232403165348
827,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915966386554622,0.008403361344537815,0.008850478967097043
828,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915949569741845,0.00840504302581549,0.008743624440512127
829,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918,0.0082,0.008951805974810035
830,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.00884771520766108
831,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991,0.009,0.00884771520766108
832,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.990998199639928,0.009001800360072015,0.008119925046845722
833,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.990998199639928,0.009001800360072015,0.00905683947532792
834,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.990998199639928,0.009001800360072015,0.008952737872163231
835,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.008743624440512127
836,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992,0.008,0.007597835137385512
837,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007597835137385512
838,9607,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9914,0.0086,0.007390444467575726
839,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.007911721840516344
840,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007806807536171542
841,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924,0.0076,0.007286353700426772
842,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007182262933277818
843,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922,0.0078,0.006869990631830957
844,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007597044437506504
845,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.006867845993756503
846,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006659729448491155
847,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928043174095542,0.007195682590445732,0.007283321194464676
848,9610,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.007804370447450572
849,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993,0.007,0.007597044437506504
850,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932013597280543,0.006798640271945611,0.007492195629552549
851,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
852,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918032786885246,0.00819672131147541,0.007701113539390155
853,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.007908428720083247
854,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.00801248699271592
855,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
856,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9922046771936838,0.00779532280631621,0.008220603537981269
857,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9922015596880623,0.007798440311937612,0.007804370447450572
858,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007388137356919875
859,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007597835137385512
860,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.00749375520399667
861,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9922015596880623,0.007798440311937612,0.006869275603663613
862,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9924015196960608,0.007598480303939212,0.008118234804329725
863,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007702716769022588
864,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007598626001873634
865,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.00791007493755204
866,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.007701113539390155
867,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.007700312174817898
868,9609,1712,1694,17,1,0.9894859813084113,0.009929906542056074,0.0005841121495327102,0.992203118752499,0.007796881247501,0.008221459048808409
869,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918016396720656,0.008198360327934412,0.00832552815069206
870,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008013320845041107
871,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007595463531370305
872,9609,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9918032786885246,0.00819672131147541,0.007909251743157457
873,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00801248699271592
874,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
875,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007599417031022277
876,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007807620237351655
877,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006974807412034145
878,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007078909015198834
879,9604,1711,1702,8,1,0.994739918176505,0.004675628287551139,0.0005844535359438924,0.9923984796959392,0.007601520304060812,0.006559766763848397
880,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
881,9606,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006870705808869456
882,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932,0.0068,0.007180768029971901
883,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932013597280543,0.006798640271945611,0.007285595337218984
884,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932,0.0068,0.007286353700426772
885,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006766604205704768
886,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.00676730869338886
887,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.006766604205704768
888,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006869990631830957
889,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931986397279456,0.0068013602720544105,0.006869990631830957
890,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006660422520553648
891,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993001399720056,0.006998600279944011,0.006453627563235141
892,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.993,0.007,0.007183010618363523
893,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.006765899864682003
894,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007078172166128865
895,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934,0.0066,0.007700312174817898
896,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007075226303194257
897,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006867845993756503
898,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.0073873686400998855
899,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.0070766989280882505
900,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.0069726298262046
901,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930027988804478,0.0069972011195521796,0.00717852684144819
902,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.00717852684144819
903,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928043174095542,0.007195682590445732,0.007075226303194257
904,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
905,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
906,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.0070766989280882505
907,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.006660422520553648
908,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9928,0.0072,0.0071815154038301415
909,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007285595337218984
