step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
738,33136,2136,2079,55,2,0.973314606741573,0.025749063670411985,0.0009363295880149813,0.9739199803632793,0.02608001963672067,0.02670811202317721
739,33138,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9733725995459844,0.026627400454015585,0.02685738427183294
740,33137,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9740490797546012,0.025950920245398773,0.02628481757551981
741,33136,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.974357401386418,0.02564259861358199,0.026285610816030903
742,33137,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9740443026323863,0.025955697367613672,0.02634517306937864
743,33136,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9734339530032518,0.026566046996748267,0.026134717527764365
744,33136,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9745996686913307,0.025400331308669245,0.02583293095123129
745,33140,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9737972508591065,0.02620274914089347,0.025618587809293904
746,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9736180133750537,0.026381986624946317,0.025737734596584395
747,33141,2136,2072,64,0,0.9700374531835206,0.0299625468164794,0.0,0.9744753957540803,0.025524604245919746,0.02601007815093087
748,33140,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9745383152340634,0.02546168476593656,0.02616173808086904
749,33139,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9746594674193153,0.025340532580684746,0.025951296056006518
750,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9744203165255797,0.025579683474420318,0.025801973624649185
751,33138,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.974357401386418,0.02564259861358199,0.025620133985152997
752,33136,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9733128834355829,0.026687116564417177,0.025350072428778368
753,33138,2137,2071,65,1,0.9691155825924193,0.030416471689284044,0.0004679457182966776,0.9739279798785351,0.02607202012146494,0.025710664493934457
754,33140,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9744816586921851,0.025518341307814992,0.02570911285455643
755,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.974665685192001,0.02533431480799902,0.025859987929993965
756,33139,2137,2066,70,1,0.9667758540009359,0.03275620028076743,0.0004679457182966776,0.9746625766871165,0.025337423312883436,0.02628323123811823
757,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9736761367122784,0.026323863287721665,0.0264031382015691
758,33141,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9739845379801203,0.02601546201987974,0.026583386138016356
759,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9741701944904595,0.025829805509540463,0.02667310361474866
760,33139,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.973558282208589,0.026441717791411044,0.026705694197169498
761,33141,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9730674846625766,0.026932515337423312,0.02712652002051839
762,33140,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9725750046015093,0.027424995398490706,0.027459263729631866
763,33139,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9720841769433708,0.027915823056629242,0.027792027520444188
764,33136,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9716547027424995,0.02834529725750046,0.02806615161757605
765,33138,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9715916063320653,0.028408393667934715,0.028154988231033858
766,33138,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9707939624493803,0.029206037550619707,0.0287283481199831
767,33138,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9703662801398859,0.029633719860114118,0.02890940913754602
768,33140,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.970608087378045,0.029391912621954962,0.02911888955944478
769,33137,2136,2072,63,1,0.9700374531835206,0.02949438202247191,0.00046816479400749064,0.970608087378045,0.029391912621954962,0.02933277001539065
770,33135,2137,2076,59,2,0.9714553111839027,0.027608797379503978,0.0009358914365933552,0.9696913921099454,0.030308607890054604,0.02939489965293496
771,33135,2137,2060,77,0,0.9639681796911558,0.03603182030884417,0.0,0.9695073317381434,0.030492668261856554,0.02993813188471405
772,33137,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9693232713663414,0.030676728633658508,0.03017774692941425
773,33140,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9695054607927353,0.030494539207264696,0.030325890162945082
774,33136,2136,2068,67,1,0.9681647940074907,0.03136704119850187,0.00046816479400749064,0.9699312714776632,0.03006872852233677,0.03042008691453404
775,33135,2137,2076,59,2,0.9714553111839027,0.027608797379503978,0.0009358914365933552,0.9693789887088856,0.030621011291114383,0.030330466274332276
776,33136,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9692581456709823,0.03074185432901761,0.03042008691453404
777,33132,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9688305313535404,0.031169468646459687,0.03039357720632621
778,33133,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9692562592047128,0.030743740795287185,0.0301512087646757
779,33132,2136,2084,51,1,0.9756554307116105,0.023876404494382022,0.00046816479400749064,0.9693752301460661,0.030624769853933965,0.02975974888325486
780,33134,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9691930039889537,0.030806996011046334,0.029848493994084627
781,33136,2137,2064,73,0,0.9658399625643426,0.034160037435657466,0.0,0.9691948944526264,0.03080510554737359,0.030118300338000965
782,33137,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9694459782808761,0.030554021719123872,0.029845791713190694
783,33137,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.970974472263132,0.029025527736867944,0.029634547484684793
784,33137,2136,2071,64,1,0.9695692883895131,0.0299625468164794,0.00046816479400749064,0.9710340595274624,0.028965940472537588,0.029664725231614206
785,33136,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9705449189985272,0.029455081001472753,0.02969579913085466
786,33134,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9712812960235641,0.028718703976435934,0.02966741111848856
787,33136,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9713461774450853,0.028653822554914714,0.029635441815548044
788,33136,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9713426607756505,0.028657339224349532,0.029363833896668277
789,33135,2137,2060,76,1,0.9639681796911558,0.035563874590547495,0.0004679457182966776,0.9710989752715223,0.028901024728477633,0.029636336200392334
790,33136,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9704853654046757,0.02951463459532429,0.02957508450024143
791,33135,2137,2059,77,1,0.9635002339728591,0.03603182030884417,0.0004679457182966776,0.96981409902448,0.030185900975519972,0.02993813188471405
792,33135,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9705485335624003,0.029451466437599706,0.029757054474121022
793,33134,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.970360824742268,0.029639175257731958,0.02960705015995654
794,33135,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9699294262043572,0.030070573795642836,0.02930436094763845
795,33137,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9687653411880216,0.0312346588119784,0.029151703533814164
796,33137,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9691373174622653,0.030862682537734693,0.02927241452153182
797,33137,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9696895324579703,0.030310467542029696,0.029212059027672994
798,33138,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9706062837506136,0.029393716249386352,0.029271531172671856
799,33135,2136,2089,47,0,0.977996254681648,0.02200374531835206,0.0,0.9710972017673049,0.02890279823269514,0.02873094914742719
800,33137,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9705467263913604,0.029453273608639627,0.028699037329872952
801,33138,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.971528502178315,0.028471497821684972,0.02875852495624359
802,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9714688918885753,0.028531108111424716,0.028607640774941157
803,33140,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.973185248818801,0.026814751181198995,0.028575739287869644
804,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9730028224322003,0.02699717756779973,0.028515389257694628
805,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9725136511442419,0.02748634885575802,0.028303310099272803
806,33140,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9720824641060253,0.02791753589397472,0.027851538925769463
807,33137,2137,2086,49,2,0.9761347683668694,0.022929340196537203,0.0009358914365933552,0.971717791411043,0.028282208588957056,0.02740139421190814
808,33139,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9719001165715688,0.028099883428431192,0.02700745345363469
809,33138,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9720245398773006,0.027975460122699386,0.026917737944353915
810,33138,2137,2067,70,0,0.9672437997192326,0.03275620028076743,0.0,0.9728220858895705,0.027177914110429448,0.027249683143219267
811,33141,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9728170828986931,0.027182917101306988,0.027579131589270087
812,33142,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9734936802061602,0.026506319793839734,0.027487779856375596
813,33141,2136,2071,65,0,0.9695692883895131,0.030430711610486893,0.0,0.9738602196723324,0.02613978032766767,0.027669653903020428
814,33139,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9731868940974353,0.02681310590256473,0.027731675669151152
815,33141,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9726977115160439,0.02730228848395607,0.027669653903020428
816,33141,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9731288343558282,0.02687116564417178,0.027428261066352856
817,33143,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9725153374233129,0.027484662576687118,0.02766798418972332
818,33142,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9717808723391202,0.028219127660879702,0.027367087079838273
819,33139,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9714758925285241,0.028524107471475893,0.02742991641268596
820,33139,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9714723926380369,0.02852760736196319,0.02770149974350463
821,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9711060671124471,0.02889393288755291,0.027550620115272036
822,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9723295907724401,0.027670409227559974,0.027308388654194327
823,33139,2136,2061,74,1,0.9648876404494382,0.03464419475655431,0.00046816479400749064,0.9727557219120083,0.027244278087991656,0.027852379371737228
824,33138,2137,2075,60,2,0.970987365465606,0.028076743097800654,0.0009358914365933552,0.9718983924407902,0.028101607559209717,0.028004104049731426
825,33139,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9725733218799852,0.027426678120014727,0.027912731223030268
826,33137,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9733112460887171,0.026688753911282902,0.027642816187343454
827,33140,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9721438213277703,0.027856178672229722,0.02739891369945685
828,33138,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9715302491103203,0.028469750889679714,0.027611805178345102
829,33137,2136,2088,47,1,0.9775280898876404,0.02200374531835206,0.00046816479400749064,0.9722631320569465,0.02773686794305351,0.02719014998340224
830,33139,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9722631320569465,0.02773686794305351,0.02742991641268596
831,33140,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.973001165858747,0.02699883414125299,0.027610138805069403
832,33141,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9728801079887103,0.02711989201128973,0.02782052442593766
833,33138,2136,2072,63,1,0.9700374531835206,0.02949438202247191,0.00046816479400749064,0.9732466098054857,0.026753390194514327,0.027943750377210454
834,33137,2137,2063,74,0,0.9653720168460459,0.03462798315395414,0.0,0.9721438213277703,0.027856178672229722,0.028427437607508224
835,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9727573935452203,0.027242606454779727,0.028274842330788495
836,33138,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9723943316360959,0.027605668363904056,0.02848693342989921
837,33138,2137,2070,67,0,0.9686476368741226,0.0313523631258774,0.0,0.9717195264094227,0.028280473590577265,0.0287283481199831
838,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9703699159560764,0.029630084043923685,0.028455039227519612
839,33140,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9701263648632069,0.02987363513679303,0.0283946891973446
840,33141,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9703067484662576,0.029693251533742332,0.028574877040523822
841,33140,2137,2073,63,1,0.9700514740290126,0.029480580252690687,0.0004679457182966776,0.9692043432918226,0.030795656708177414,0.028696439348219673
842,33137,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9703662801398859,0.029633719860114118,0.02863868183601412
843,33141,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9707957543407572,0.0292042456592429,0.02851452883135693
844,33139,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9708571077980244,0.029142892201975582,0.028425721959021093
845,33139,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9708588957055214,0.029141104294478526,0.02857660158725369
846,33138,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.971896668098423,0.02810333190157698,0.02854728710242018
847,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9720211068842802,0.02797889311571972,0.028515389257694628
848,33141,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9726346791017303,0.027365320898269728,0.02851452883135693
849,33137,2136,2066,70,0,0.9672284644194756,0.03277153558052434,0.0,0.9727557219120083,0.027244278087991656,0.02866885958294354
850,33137,2136,2092,44,0,0.9794007490636704,0.020599250936329586,0.0,0.9721386928505676,0.02786130714943234,0.028095482391284666
851,33134,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9719563082965145,0.02804369170348552,0.02791694332105994
852,33137,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9720176730486009,0.027982326951399118,0.028004949150496426
853,33136,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9715302491103203,0.028469750889679714,0.028126508932882665
854,33137,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9722682373151728,0.02773176268482729,0.02803512689742584
855,33137,2137,2076,59,2,0.9714553111839027,0.027608797379503978,0.0009358914365933552,0.9719580290851076,0.02804197091489231,0.02803512689742584
856,33132,2137,2076,60,1,0.9714553111839027,0.028076743097800654,0.0004679457182966776,0.9714706423706976,0.02852935762930241,0.028009175419533985
857,33131,2137,2090,44,3,0.9780065512400562,0.020589611605053813,0.0014038371548900327,0.9714075346668303,0.028592465333169715,0.027557272644954875
858,33129,2137,2078,57,2,0.972391202620496,0.02667290594291062,0.0009358914365933552,0.9716529635538103,0.028347036446189716,0.027528751245132665
859,33133,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9717108492881689,0.028289150711831124,0.027434883650740954
860,33134,2137,2074,63,0,0.9705194197473093,0.029480580252690687,0.0,0.9718353071117384,0.028164692888261643,0.027554777569867808
861,33135,2136,2083,53,0,0.975187265917603,0.024812734082397005,0.0,0.9733644286240334,0.026635571375966612,0.02743322770484382
