step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
611,33143,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9754616281209741,0.024538371879025828,0.024861961801888786
612,33141,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9756486536220328,0.024351346377967244,0.024682417549259227
613,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9749739311783108,0.02502606882168926,0.024712591653842673
614,33141,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9742960554567205,0.025703944543279553,0.02450137292175855
615,33142,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.9741088410331922,0.02589115896680778,0.02480236557842013
616,33144,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9748450825204,0.025154917479599977,0.025042239922761285
617,33144,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9753359101785386,0.02466408982146144,0.02498189717595945
618,33142,2137,2078,57,2,0.972391202620496,0.02667290594291062,0.0009358914365933552,0.9757085020242915,0.024291497975708502,0.025164443908032106
619,33143,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.974786822894301,0.025213177105699036,0.02513351235555019
620,33143,2137,2069,68,0,0.9681796911558259,0.031820308844174076,0.0,0.9742331288343559,0.025766871165644172,0.02564644117913285
621,33142,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9750920245398773,0.0249079754601227,0.025436002655241083
622,33142,2137,2097,40,0,0.9812821712681329,0.018717828731867104,0.0,0.9747223756058654,0.02527762439413461,0.024983404743226117
623,33144,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9749677894349347,0.02503221056506534,0.025343953656770456
624,33143,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9738052880191399,0.02619471198086007,0.025193856923030503
625,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9742362900257637,0.02576370997423629,0.02501357793736045
626,33143,2137,2079,57,1,0.9728591483387927,0.02667290594291062,0.0004679457182966776,0.9746625766871165,0.025337423312883436,0.02516368463929035
627,33139,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.974357401386418,0.02564259861358199,0.024925314584024864
628,33141,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9748481688239985,0.025151831176001473,0.024953984490510246
629,33144,2137,2074,62,1,0.9705194197473093,0.02901263453439401,0.0004679457182966776,0.9749110538584222,0.02508894614157772,0.025283610909968623
630,33142,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9749125927743361,0.025087407225663987,0.02507392432562911
631,33143,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9749156700398651,0.02508432996013493,0.025284373774250975
632,33140,2137,2091,45,1,0.9784744969583529,0.02105755732335049,0.0004679457182966776,0.9758954857703631,0.0241045142296369,0.02495473747736874
633,33143,2137,2062,75,0,0.9649040711277492,0.03509592887225082,0.0,0.9751548984724864,0.02484510152751365,0.025586096611652537
634,33144,2137,2088,48,1,0.9770706598034627,0.022461394478240523,0.0004679457182966776,0.9747285775624118,0.025271422437588172,0.02540429640357229
635,33148,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9749739311783108,0.02502606882168926,0.02546156630867624
636,33147,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9752791068580542,0.024720893141945772,0.025824358162126287
637,33145,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9736228683597105,0.026377131640289535,0.025675064112234122
638,33145,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9740554465161924,0.025944553483807656,0.02576557550158395
639,33142,2137,2087,49,1,0.9766027140851661,0.022929340196537203,0.0004679457182966776,0.9738068948595264,0.02619310514047356,0.02561704182004707
640,33140,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9728850990736765,0.02711490092632354,0.026071213035606517
641,33139,2137,2081,55,1,0.9737950397753861,0.02573701450631727,0.0004679457182966776,0.9736842105263158,0.02631578947368421,0.026102175684239115
642,33138,2137,2073,64,0,0.9700514740290126,0.029948525970987367,0.0,0.9732515337423313,0.02674846625766871,0.026434908564186132
643,33140,2137,2101,36,0,0.9831539541413196,0.016846045858680395,0.0,0.9739247806613903,0.02607521933860973,0.025980687990343997
644,33141,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9725766871165644,0.027423312883435583,0.025949729941763977
645,33139,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9737391090931402,0.02626089090685974,0.02592112013036
646,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9728784438853777,0.027121556114622324,0.026101388050694025
647,33138,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.973863427204123,0.02613657279587705,0.025801195002715917
648,33140,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9746610221485981,0.025338977851401927,0.025497887748943876
649,33139,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9743542548622615,0.025645745137738513,0.025589184948248286
650,33138,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9741088410331922,0.02589115896680778,0.025167481441245698
651,33140,2137,2068,69,0,0.9677117454375292,0.03228825456247075,0.0,0.9742960554567205,0.025703944543279553,0.02555823777911889
652,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9757668711656442,0.024233128834355827,0.02522707384049006
653,33142,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9754616281209741,0.024538371879025828,0.024923058354957457
654,33143,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9766272007852279,0.0233727992147721,0.024771444950668315
655,33142,2137,2068,68,1,0.9677117454375292,0.031820308844174076,0.0004679457182966776,0.9747254769646034,0.025274523035396602,0.025104097519763443
656,33144,2137,2089,47,1,0.9775386055217595,0.021993448759943846,0.0004679457182966776,0.9750950803582382,0.024904919641761745,0.024891383055756697
657,33145,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.975527477919529,0.02447252208047105,0.024528586513802988
658,33148,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9760809567617296,0.02391904323827047,0.024526366598286473
659,33147,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9748512543703612,0.025148745629638716,0.024708118381754005
660,33146,2137,2070,66,1,0.9686476368741226,0.03088441740758072,0.0004679457182966776,0.9746059007544624,0.02539409924553763,0.025131237555059433
661,33146,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.975527477919529,0.02447252208047105,0.024829542026187174
662,33146,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9750383318000614,0.02496166819993867,0.02516140710794666
663,33146,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.975527477919529,0.02447252208047105,0.025131237555059433
664,33143,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9743589743589743,0.02564102564102564,0.025042995504329722
665,33142,2137,2089,46,2,0.9775386055217595,0.02152550304164717,0.0009358914365933552,0.9746625766871165,0.025337423312883436,0.024832538772554463
666,33142,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9739279798785351,0.02607202012146494,0.024621326413614145
667,33140,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9749095147536961,0.025090485246303907,0.02456246228123114
668,33139,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9748466257668712,0.025153374233128835,0.024895138658378346
669,33136,2137,2092,44,1,0.9789424426766495,0.020589611605053813,0.0004679457182966776,0.9747208246410602,0.025279175358939747,0.024595605987445677
670,33140,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9751518498067366,0.02484815019326339,0.0248038624019312
671,33140,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9757055214723926,0.024294478527607362,0.02447193723596862
672,33140,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9757668711656442,0.024233128834355827,0.024502112251056127
673,33144,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9755828220858895,0.024417177914110428,0.024710354815351193
674,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.975768357769462,0.024231642230538003,0.024378469707941105
675,33146,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9762591252070425,0.023740874792957486,0.024195981415555422
676,33145,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9760750874179498,0.023924912582050182,0.024347563735103335
677,33142,2137,2075,61,1,0.970987365465606,0.028544688816097334,0.0004679457182966776,0.9754017911912649,0.024598208808735124,0.02453080683121115
678,33144,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9756441717791411,0.024355828220858897,0.0241974414675356
679,33142,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9758326688339569,0.024167331166043058,0.024259248084002174
680,33142,2137,2096,41,0,0.9808142255498362,0.01918577445016378,0.0,0.9762591252070425,0.023740874792957486,0.023957516142658862
681,33139,2137,2080,56,1,0.9733270940570894,0.026204960224613945,0.0004679457182966776,0.9752760736196319,0.0247239263803681,0.02408038866592233
682,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9761349693251534,0.023865030674846625,0.02404948702474351
683,33139,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9753957540802553,0.024604245919744753,0.023899333112043213
684,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.976010798208479,0.02398920179152095,0.024078935457590295
685,33138,2137,2094,43,0,0.9798783341132429,0.020121665886757137,0.0,0.9760721516657463,0.023927848334253637,0.023749170137002836
686,33139,2137,2086,51,0,0.9761347683668694,0.023865231633130556,0.0,0.9757638974107252,0.024236102589274756,0.023718277558164098
687,33140,2137,2077,60,0,0.9719232569021994,0.028076743097800654,0.0,0.9758237712462416,0.02417622875375836,0.023989136994568498
688,33138,2137,2072,64,1,0.9695835283107159,0.029948525970987367,0.0004679457182966776,0.9758880912939444,0.024111908706055587,0.02438288369847305
689,33136,2137,2093,44,0,0.9794103883949462,0.020589611605053813,0.0,0.9769325153374233,0.023067484662576687,0.02417310478029937
690,33138,2137,2079,56,2,0.9728591483387927,0.026204960224613945,0.0009358914365933552,0.9765030674846625,0.023496932515337424,0.02438288369847305
691,33138,2137,2098,39,0,0.9817501169864296,0.018249883013570427,0.0,0.9762591252070425,0.023740874792957486,0.024020761663347216
692,33139,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9749079754601226,0.0250920245398773,0.024110564591568847
693,33137,2137,2090,45,2,0.9780065512400562,0.02105755732335049,0.0009358914365933552,0.9755244755244755,0.024475524475524476,0.023900775568096087
694,33136,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9751518498067366,0.02484815019326339,0.02408256880733945
695,33136,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9755798257454903,0.024420174254509756,0.02420328343795268
696,33135,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9757653843794097,0.02423461562059022,0.024294552587897995
697,33135,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9757010492728723,0.02429895072712769,0.024354911724762337
698,33134,2136,2093,42,1,0.9798689138576779,0.019662921348314606,0.00046816479400749064,0.9753298557839828,0.024670144216017185,0.024114202933542585
699,33136,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9755169663128183,0.02448303368718169,0.02420328343795268
700,33137,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9761305761796649,0.02386942382033503,0.024051664302743157
701,33140,2137,2088,49,0,0.9770706598034627,0.022929340196537203,0.0,0.9756396882861876,0.02436031171381236,0.024019312009656006
702,33139,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9763774696281753,0.023622530371824765,0.023838981260750174
703,33138,2137,2078,58,1,0.972391202620496,0.0271408516612073,0.0004679457182966776,0.9756411829672352,0.024358817032764758,0.024020761663347216
704,33137,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9760706835194503,0.023929316480549762,0.023810242327307843
705,33137,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9759479690759603,0.02405203092403976,0.023749886833449016
706,33137,2137,2077,59,1,0.9719232569021994,0.027608797379503978,0.0004679457182966776,0.9765644171779141,0.02343558282208589,0.023961131061954914
707,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9764402724093503,0.023559727590649733,0.024170187085093543
708,33141,2137,2097,39,1,0.9812821712681329,0.018249883013570427,0.0004679457182966776,0.9768112385743206,0.023188761425679407,0.023837542620922723
709,33141,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9768126610231873,0.02318733897681266,0.023747020307172385
710,33144,2137,2095,42,0,0.9803462798315395,0.019653720168460457,0.0,0.9758326688339569,0.024167331166043058,0.023533671252715424
711,33145,2137,2082,55,0,0.9742629854936827,0.02573701450631727,0.0,0.9755259768140833,0.024474023185916703,0.023683813546537938
712,33143,2137,2087,50,0,0.9766027140851661,0.02339728591483388,0.0,0.9758910496288571,0.024108950371142874,0.023564553601062063
713,33141,2137,2071,66,0,0.9691155825924193,0.03088441740758072,0.0,0.9760137414882523,0.023986258511747745,0.024018587248423404
714,33142,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.976319018404908,0.023680981595092025,0.024349767666405165
715,33140,2137,2082,53,2,0.9742629854936827,0.024801123069723912,0.0009358914365933552,0.9764446080235554,0.023555391976444608,0.02444176222088111
716,33140,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.976319018404908,0.023680981595092025,0.024502112251056127
717,33140,2137,2080,57,0,0.9733270940570894,0.02667290594291062,0.0,0.9755199705503406,0.024480029449659487,0.02471333735666868
718,33140,2137,2085,52,0,0.9756668226485727,0.024333177351427236,0.0,0.9753389362615791,0.024661063738420957,0.024773687386843695
719,33139,2137,2084,53,0,0.9751988769302761,0.024801123069723912,0.0,0.9755214723926381,0.024478527607361963,0.024864962732731827
720,33138,2137,2083,53,1,0.9747309312119794,0.024801123069723912,0.0004679457182966776,0.9747254769646034,0.025274523035396602,0.024895889914901322
721,33138,2137,2090,47,0,0.9780065512400562,0.021993448759943846,0.0,0.9742315479477268,0.025768452052273145,0.02474500573359889
722,33138,2137,2076,61,0,0.9714553111839027,0.028544688816097334,0.0,0.973679366832321,0.026320633167679,0.025046774096203754
723,33141,2137,2092,45,0,0.9789424426766495,0.02105755732335049,0.0,0.9738020737468557,0.026197926253144363,0.024863462176759905
724,33140,2137,2072,65,0,0.9695835283107159,0.030416471689284044,0.0,0.9736777518713953,0.026322248128604737,0.025256487628243816
725,33139,2137,2086,50,1,0.9761347683668694,0.02339728591483388,0.0004679457182966776,0.9747821818628053,0.025217818137194748,0.02522707384049006
726,33140,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9747821818628053,0.025217818137194748,0.025618587809293904
727,33140,2137,2089,48,0,0.9775386055217595,0.022461394478240523,0.0,0.9752162444021839,0.024783755597816086,0.02555823777911889
728,33141,2137,2075,62,0,0.970987365465606,0.02901263453439401,0.0,0.9744203165255797,0.025579683474420318,0.025829033523430193
729,33141,2137,2081,56,0,0.9737950397753861,0.026204960224613945,0.0,0.9748481688239985,0.025151831176001473,0.02585920762801364
730,33143,2137,2078,59,0,0.972391202620496,0.027608797379503978,0.0,0.9742944785276073,0.025705521472392637,0.026008508584014725
731,33143,2137,2091,46,0,0.9784744969583529,0.02152550304164717,0.0,0.9744816586921851,0.025518341307814992,0.025676613462873005
732,33142,2137,2079,58,0,0.9728591483387927,0.0271408516612073,0.0,0.9739311783107404,0.026068821689259645,0.025737734596584395
733,33145,2137,2083,54,0,0.9747309312119794,0.02526906878802059,0.0,0.9734388418598945,0.02656115814010551,0.02576557550158395
734,33145,2137,2085,51,1,0.9756668226485727,0.023865231633130556,0.0004679457182966776,0.9735615261931051,0.02643847380689486,0.025705234575350733
735,33145,2137,2064,72,1,0.9658399625643426,0.03369209171736079,0.0004679457182966776,0.9735018094829172,0.026498190517082746,0.02624830291144969
