step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
684,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9933377748167888,0.006662225183211193,0.005808409189423494
685,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9933377748167888,0.006662225183211193,0.006069013351829374
686,11534,2054,2041,12,1,0.9936708860759493,0.005842259006815969,0.0004868549172346641,0.993503248375812,0.006496751624187906,0.005982313161088954
687,11535,2055,2033,21,1,0.989294403892944,0.010218978102189781,0.00048661800486618007,0.9936708860759493,0.006329113924050633,0.006675335934113567
688,11534,2055,2033,22,0,0.989294403892944,0.01070559610705596,0.0,0.9941715237302248,0.005828476269775187,0.0071094156407144095
689,11534,2054,2048,6,0,0.997078870496592,0.0029211295034079843,0.0,0.9941695818757288,0.005830418124271198,0.006242413733310213
690,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.994168610463179,0.00583138953682106,0.006328565236237538
691,11535,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.993336665000833,0.006663334999167083,0.005808409189423494
692,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9926715522984677,0.0073284477015323115,0.005895101863892501
693,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9935043304463691,0.006495669553630913,0.005807402270954321
694,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9935064935064936,0.006493506493506494,0.005979720946355837
695,11540,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938415446071904,0.006158455392809587,0.005805892547660312
696,11540,2055,2050,5,0,0.9975669099756691,0.0024330900243309003,0.0,0.994005994005994,0.005994005994005994,0.005285961871750434
697,11542,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.0056316063073990645
698,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938415446071904,0.006158455392809587,0.005544485835571342
699,11543,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9938425694791146,0.0061574305208853385,0.005631118426752144
700,11543,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9945082376435347,0.0054917623564653024,0.00623754656501776
701,11541,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9945064091892791,0.005493590810720826,0.006238627501949571
702,11543,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9945073235685752,0.005492676431424767,0.006064281382656155
703,11541,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9943408788282291,0.005659121171770972,0.00641192271033706
704,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936750998668442,0.0063249001331557924,0.005979202772963605
705,11541,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9935064935064936,0.006493506493506494,0.005978684689368339
706,11543,2055,2030,25,0,0.9878345498783455,0.012165450121654502,0.0,0.993508655126498,0.006491344873501998,0.0072771376591873865
707,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931769013146946,0.0068230986853053755,0.0067579275688788775
708,11541,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936729936729937,0.006327006327006327,0.006758513127112035
709,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.99400699184285,0.005993008157149992,0.006672443674176776
710,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.992841684701182,0.007158315298818046,0.006587501083470573
711,11538,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931723563696919,0.006827643630308077,0.006933610677760444
712,11538,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9930058284762697,0.0069941715237302245,0.006673600277344427
713,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.993006993006993,0.006993006993006993,0.006326371435999653
714,11538,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.993006993006993,0.006993006993006993,0.006933610677760444
715,11539,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9928393005828476,0.007160699417152373,0.00667302192564347
716,11539,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9931723563696919,0.006827643630308077,0.006759684548054424
717,11539,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935064935064936,0.006493506493506494,0.006499696680821562
718,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933399933399933,0.00666000666000666,0.006414145791800295
719,11538,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933399933399933,0.00666000666000666,0.006413589876928411
720,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933388842631141,0.006661115736885929,0.006586930143872421
721,11540,2055,2049,6,0,0.997080291970803,0.00291970802919708,0.0,0.9933411020476112,0.00665889795238888,0.0058925476603119585
722,11537,2055,2031,24,0,0.9883211678832117,0.01167883211678832,0.0,0.9933411020476112,0.00665889795238888,0.00693421166681113
723,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9936719400499584,0.006328059950041632,0.006759684548054424
724,11538,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935064935064936,0.006493506493506494,0.006413589876928411
725,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.994336165250708,0.00566383474929202,0.006069013351829374
726,11534,2054,2034,19,1,0.9902629016553067,0.009250243427458617,0.0004868549172346641,0.993503248375812,0.006496751624187906,0.00684931506849315
727,11537,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9931712191872085,0.006828780812791473,0.007107566958481408
728,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9933388842631141,0.006661115736885929,0.007019672415287287
729,11539,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9933411020476112,0.00665889795238888,0.00667302192564347
730,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9928404928404928,0.00715950715950716,0.007280291211648466
731,11539,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9926727726894254,0.007327227310574521,0.006846347170465378
732,11541,2055,2036,19,0,0.9907542579075426,0.009245742092457421,0.0,0.9926739926739927,0.007326007326007326,0.007451693960661988
733,11542,2054,2033,21,0,0.9897760467380721,0.010223953261927946,0.0,0.9928404928404928,0.00715950715950716,0.00788424883035869
734,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9926752122523722,0.007324787747627768,0.007192997660109195
735,11539,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9931723563696919,0.006827643630308077,0.0065863593032325154
736,11536,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9928404928404928,0.00715950715950716,0.006588072122052704
737,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9925049966688874,0.007495003331112591,0.006761442441054091
738,11536,2054,2035,19,0,0.9907497565725414,0.009250243427458617,0.0,0.9928381079280479,0.007161892071952032,0.007108183079056866
739,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.006846347170465378
740,11539,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9933411020476112,0.00665889795238888,0.00667302192564347
741,11539,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9933399933399933,0.00666000666000666,0.006846347170465378
742,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9928404928404928,0.00715950715950716,0.007019672415287287
743,11537,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.993006993006993,0.006993006993006993,0.006847534020975991
744,11539,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9933377748167888,0.006662225183211193,0.006759684548054424
745,11539,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931734931734931,0.006826506826506827,0.00667302192564347
746,11537,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.993006993006993,0.006993006993006993,0.006500823437635434
747,11537,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.993336665000833,0.006663334999167083,0.006674178729305712
748,11537,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9931723563696919,0.006827643630308077,0.006414145791800295
749,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9933388842631141,0.006661115736885929,0.006413589876928411
750,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9933399933399933,0.00666000666000666,0.006154112854294878
751,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9935043304463691,0.006495669553630913,0.006068487212830516
752,11535,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936708860759493,0.006329113924050633,0.0064152579107065455
753,11533,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9936708860759493,0.006329113924050633,0.006589785831960461
754,11534,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9938364151257705,0.006163584874229552,0.006155713542569794
755,11534,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940029985007496,0.005997001499250375,0.006675914687012311
756,11533,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9936698317507913,0.006330168249208729,0.006936616665221538
757,11533,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.9935021659446851,0.006497834055314895,0.006329662707014653
758,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936687770743086,0.006331222925691436,0.006675914687012311
759,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9931700816258537,0.00682991837414626,0.006935413957520589
760,11534,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9930034982508745,0.0069965017491254375,0.006762614877752731
761,11535,2054,2049,5,0,0.9975657254138267,0.0024342745861733205,0.0,0.993503248375812,0.006496751624187906,0.0059817945383615085
762,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9933377748167888,0.006662225183211193,0.00658864325964456
763,11535,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9930058284762697,0.0069941715237302245,0.006501950585175552
764,11535,2054,2045,9,0,0.9956183057448881,0.004381694255111977,0.0,0.993336665000833,0.006663334999167083,0.006068487212830516
765,11535,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9940029985007496,0.005997001499250375,0.006501950585175552
766,11535,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9936708860759493,0.006329113924050633,0.006155179887299523
767,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9935043304463691,0.006495669553630913,0.0059817945383615085
768,11537,2054,2049,5,0,0.9975657254138267,0.0024342745861733205,0.0,0.9940039973351099,0.005996002664890073,0.005460691687613765
769,11537,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9935064935064936,0.006493506493506494,0.005980757562624599
770,11539,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936719400499584,0.006328059950041632,0.0060663835687667905
771,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9938394938394939,0.006160506160506161,0.006152512998266898
772,11539,2055,2046,9,0,0.9956204379562044,0.004379562043795621,0.0,0.9943399367404695,0.005660063259530548,0.005719733079122974
773,11536,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9941705529646903,0.005829447035309793,0.005547850208044383
774,11537,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9941695818757288,0.005830418124271198,0.006154112854294878
775,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9938384679433805,0.006161532056619483,0.006499696680821562
776,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.99400699184285,0.005993008157149992,0.0063258232235701905
777,11542,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9941734642916598,0.00582653570834027,0.0064980072777681515
778,11540,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9936750998668442,0.0063249001331557924,0.005979202772963605
779,11540,2055,2043,12,0,0.9941605839416059,0.00583941605839416,0.0,0.9935075744964208,0.006492425503579158,0.006065857885615251
780,11539,2054,2037,17,0,0.9917234664070107,0.008276533592989289,0.0,0.9935054121565362,0.00649458784346378,0.0065863593032325154
781,11538,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.9933388842631141,0.006661115736885929,0.006846940544288438
782,11540,2055,2041,14,0,0.9931873479318735,0.006812652068126521,0.0,0.9936740469452305,0.006325953054769436,0.006672443674176776
783,11540,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9938415446071904,0.006158455392809587,0.00658578856152513
784,11537,2055,2044,11,0,0.994647201946472,0.00535279805352798,0.0,0.9935064935064936,0.006493506493506494,0.006327468145965156
785,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9933377748167888,0.006662225183211193,0.006241872561768531
786,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9933377748167888,0.006662225183211193,0.006588072122052704
787,11539,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931723563696919,0.006827643630308077,0.006846347170465378
788,11539,2055,2047,8,0,0.9961070559610705,0.0038929440389294406,0.0,0.9933411020476112,0.00665889795238888,0.006153046191177745
789,11538,2055,2035,20,0,0.9902676399026764,0.009732360097323601,0.0,0.9936729936729937,0.006327006327006327,0.006846940544288438
790,11536,2054,2038,16,0,0.9922103213242454,0.007789678675754625,0.0,0.9936698317507913,0.006330168249208729,0.0068481276005547854
791,11536,2054,2036,18,0,0.991236611489776,0.008763388510223954,0.0,0.993503248375812,0.006496751624187906,0.007108183079056866
792,11536,2054,2041,13,0,0.9936708860759493,0.006329113924050633,0.0,0.9938374417055297,0.006162558294470353,0.0068481276005547854
793,11538,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9931723563696919,0.006827643630308077,0.006846940544288438
794,11537,2054,2044,10,0,0.9951314508276533,0.004868549172346641,0.0,0.9930058284762697,0.0069941715237302245,0.006500823437635434
795,11536,2055,2039,15,1,0.9922141119221412,0.0072992700729927005,0.00048661800486618007,0.9928393005828476,0.007160699417152373,0.006674757281553398
796,11538,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9930058284762697,0.0069941715237302245,0.007106950944704455
797,11537,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9930058284762697,0.0069941715237302245,0.006240790500130017
798,11540,2055,2037,18,0,0.9912408759124087,0.008759124087591242,0.0,0.9933399933399933,0.00666000666000666,0.006845753899480069
799,11536,2055,2040,15,0,0.9927007299270073,0.0072992700729927005,0.0,0.9931757656458056,0.0068242343541944075,0.006588072122052704
800,11534,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.993336665000833,0.006663334999167083,0.006589214496271892
801,11535,2054,2042,12,0,0.994157740993184,0.005842259006815969,0.0,0.9940019993335555,0.005998000666444518,0.006501950585175552
802,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.993503248375812,0.006496751624187906,0.006328565236237538
803,11535,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9933377748167888,0.006662225183211193,0.006155179887299523
804,11536,2055,2038,17,0,0.991727493917275,0.00827250608272506,0.0,0.9931723563696919,0.006827643630308077,0.006501386962552011
805,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9935043304463691,0.006495669553630913,0.006501386962552011
806,11536,2054,2043,11,0,0.9946445959104186,0.005355404089581304,0.0,0.9936708860759493,0.006329113924050633,0.006154646324549237
807,11535,2054,2046,8,0,0.9961051606621227,0.0038948393378773127,0.0,0.9940039973351099,0.005996002664890073,0.005721716514954486
808,11536,2055,2042,13,0,0.9936739659367396,0.006326034063260341,0.0,0.9936719400499584,0.006328059950041632,0.00598127600554785
809,11536,2054,2040,14,0,0.9931840311587147,0.006815968841285297,0.0,0.9936687770743086,0.006331222925691436,0.0062413314840499305
810,11536,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9936698317507913,0.006330168249208729,0.006414701803051317
811,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938384679433805,0.006161532056619483,0.0060674352084597385
812,11537,2055,2045,10,0,0.9951338199513382,0.004866180048661801,0.0,0.9938384679433805,0.006161532056619483,0.00589407991678946
813,11538,2054,2047,7,0,0.9965920155793574,0.0034079844206426485,0.0,0.9938374417055297,0.006162558294470353,0.005633558675680361
814,11538,2054,2039,15,0,0.99269717624148,0.007302823758519961,0.0,0.9935054121565362,0.00649458784346378,0.006066909343040388
