step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
629,9622,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9712517468556598,0.028748253144340187,0.029203907711494493
630,9623,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9714570858283433,0.028542914171656688,0.029512626000207834
631,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9716510281493312,0.028348971850668796,0.028268551236749116
632,9621,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9716453674121406,0.028354632587859425,0.02837542874961023
633,9620,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9714513875024955,0.028548612497504493,0.02920997920997921
634,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9706528249151527,0.029347175084847275,0.02930783620868842
635,9617,1712,1666,44,2,0.9731308411214953,0.02570093457943925,0.0011682242990654205,0.9720391451967246,0.027960854803275415,0.028699178538005615
636,9621,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9714456869009584,0.028554313099041533,0.030142396840245295
637,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9708408228480128,0.02915917715198722,0.030148664102297537
638,9618,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9700479233226837,0.029952076677316294,0.030047826991058433
639,9617,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9706352377147424,0.02936476228525769,0.031194759280440885
640,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9696364362764682,0.030363563723531762,0.03161397670549085
641,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9696243005595524,0.030375699440447643,0.03047321892875715
642,9614,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9696303696303696,0.03036963036963037,0.03214062825046807
643,9617,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9682254196642686,0.03177458033573141,0.031922636996984506
644,9617,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9674260591526779,0.032573940847322146,0.03213060205885411
645,9615,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.03234529381175247
646,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9678257394084733,0.032174260591526775,0.031727868511390825
647,9613,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9674260591526779,0.032573940847322146,0.031727868511390825
648,9616,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9676258992805755,0.03237410071942446,0.03286189683860233
649,9619,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9672327672327672,0.03276723276723277,0.03253976504834182
650,9615,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9678321678321679,0.032167832167832165,0.033073322932917315
651,9617,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9684252597921663,0.03157474020783373,0.03306644483726734
652,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676323676323676,0.03236763236763237,0.03306644483726734
653,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9670395525369556,0.03296044746304435,0.03328479301019347
654,9611,1712,1639,72,1,0.9573598130841121,0.04205607476635514,0.0005841121495327102,0.9670197881271237,0.032980211872876274,0.034751846842160025
655,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9668132746901239,0.03318672530987605,0.033291718684977115
656,9613,1712,1648,63,1,0.9626168224299065,0.036799065420560745,0.0005841121495327102,0.9670131947221111,0.032986805277888845,0.034432539269738896
657,9614,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9668132746901239,0.03318672530987605,0.03474100270438943
658,9612,1711,1655,54,2,0.967270601987142,0.031560490940970194,0.0011689070718877848,0.965,0.035,0.03412401165210154
659,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.966006798640272,0.033993201359728054,0.03351025080653554
660,9608,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9656,0.0344,0.03299333888426311
661,9610,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9654069186162767,0.03459308138372325,0.03402705515088449
662,9612,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9657931586317263,0.034206841368273656,0.03381190178942988
663,9613,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9664,0.0336,0.03276812649537085
664,9612,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9670131947221111,0.032986805277888845,0.032147315855181026
665,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9666266986410871,0.03337330135891287,0.03162055335968379
666,9613,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9670197881271237,0.032980211872876274,0.03308020389056486
667,9611,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.9672131147540983,0.03278688524590164,0.03371137238580793
668,9612,1711,1631,80,0,0.9532437171244886,0.046756282875511396,0.0,0.9682063587282543,0.03179364127174565,0.03568456096545984
669,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.969018588846692,0.030981411153308016,0.03391241027774888
670,9615,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9680255795363709,0.0319744204636291,0.034009360374414974
671,9616,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9666266986410871,0.03337330135891287,0.03431780366056572
672,9615,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9642214671197281,0.035778532880271836,0.034841393655746226
673,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652278177458034,0.03477218225419664,0.034324942791762014
674,9614,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9660203877673396,0.033979612232660404,0.032764718119409196
675,9614,1711,1635,76,0,0.9555815312682642,0.04441846873173583,0.0,0.965813674530188,0.034186325469812075,0.035261077595173704
676,9612,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.964828137490008,0.035171862509992005,0.035164377861007075
677,9610,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9644142343062775,0.03558576569372251,0.03423517169614984
678,9607,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9662135145941624,0.03378648540583767,0.034141771624856876
679,9608,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9652,0.0348,0.03413821815154038
680,9605,1711,1640,69,2,0.9585037989479837,0.04032729398012858,0.0011689070718877848,0.9656,0.0344,0.035398230088495575
681,9608,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.966,0.034,0.034970857618651124
682,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9658068386322736,0.03419316136772645,0.03568456096545984
683,9612,1712,1649,62,1,0.9632009345794392,0.036214953271028034,0.0005841121495327102,0.965813674530188,0.034186325469812075,0.035580524344569285
684,9608,1711,1654,54,3,0.9666861484511982,0.031560490940970194,0.0017533606078316774,0.965,0.035,0.03486677768526228
685,9610,1711,1640,71,0,0.9585037989479837,0.04149620105201637,0.0,0.965,0.035,0.03631633714880333
686,9610,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9636145541783286,0.03638544582167133,0.034755463059313214
687,9608,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9642214671197281,0.035778532880271836,0.03413821815154038
688,9608,1711,1645,65,1,0.9614260666277031,0.03798947983635301,0.0005844535359438924,0.9649859943977591,0.0350140056022409,0.034970857618651124
689,9609,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.963985594237695,0.03601440576230492,0.03455094182537205
690,9610,1711,1660,50,1,0.9701928696668615,0.029222676797194622,0.0005844535359438924,0.96499299859972,0.035007001400280055,0.033714880332986474
691,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.966006798640272,0.033993201359728054,0.033707865168539325
692,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.965427657873701,0.03457234212629896,0.033388807988350325
693,9613,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9652347652347653,0.034765234765234763,0.033704358680952874
694,9614,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9662202678392964,0.033779732160703575,0.03380486790097774
695,9611,1711,1649,60,2,0.9637638807714787,0.03506721215663355,0.0011689070718877848,0.9668132746901239,0.03318672530987605,0.03391946727707835
696,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9672196681990806,0.03278033180091945,0.03276812649537085
697,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9676194283429942,0.032380571657005794,0.03193592010818683
698,9612,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9668199080551669,0.0331800919448331,0.03162713275072826
699,9609,1711,1658,50,3,0.9690239625949737,0.029222676797194622,0.0017533606078316774,0.9662067586482703,0.033793241351729654,0.031324799666978875
700,9605,1711,1650,59,2,0.9643483343074225,0.034482758620689655,0.0011689070718877848,0.9674,0.0326,0.031754294638209266
701,9607,1712,1655,55,2,0.9667056074766355,0.03212616822429906,0.0011682242990654205,0.9686,0.0314,0.03153950244613303
702,9605,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9692123150739704,0.03078768492602959,0.030296720458094742
703,9609,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9696,0.0304,0.03142886876886253
704,9608,1711,1647,62,2,0.9625949736995909,0.03623611922852133,0.0011689070718877848,0.969,0.031,0.032160699417152376
705,9608,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9688,0.0312,0.032160699417152376
706,9610,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9702059588082383,0.02979404119176165,0.03267429760665973
707,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9698060387922416,0.030193961207758448,0.03236212278876171
708,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9687937587517503,0.03120624124824965,0.03194921427828078
709,9605,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9677935587117423,0.03220644128825765,0.03206663196251952
710,9601,1710,1649,60,1,0.9643274853801169,0.03508771929824561,0.0005847953216374269,0.967173738991193,0.03282626100880705,0.03239245911884179
711,9600,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9673804282569541,0.032619571743045826,0.032916666666666664
712,9602,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.9679743795036029,0.032025620496397116,0.03280566548635701
713,9603,1711,1662,48,1,0.9713617767387492,0.028053769725306838,0.0005844535359438924,0.9681745396317054,0.03182546036829464,0.032073310423825885
714,9605,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9669801881128677,0.03301981188713228,0.031233732431025507
715,9606,1711,1657,54,0,0.9684395090590298,0.031560490940970194,0.0,0.9663865546218487,0.03361344537815126,0.03185509056839475
716,9607,1710,1649,61,0,0.9643274853801169,0.03567251461988304,0.0,0.9665732586068855,0.03342674139311449,0.03247631935047361
717,9607,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9673869547819127,0.032613045218087236,0.03112313937753721
718,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.968993798759752,0.03100620124024805,0.031220730565095223
719,9611,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9691938387677536,0.03080616123224645,0.03267089792945583
720,9612,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9685937187437488,0.03140628125625125,0.03162713275072826
721,9613,1711,1650,61,0,0.9643483343074225,0.03565166569257744,0.0,0.9692061587682463,0.03079384123175365,0.03256007489857485
722,9615,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9694122351059576,0.03058776489404238,0.03359334373374935
723,9614,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9686188287027784,0.03138117129722167,0.03359683794466403
724,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9692184689186488,0.03078153108135119,0.03192595673876872
725,9613,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9682127149140344,0.031787285085965615,0.03235202330177884
726,9614,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9662202678392964,0.033779732160703575,0.03255668816309549
727,9611,1712,1652,58,2,0.9649532710280374,0.03387850467289719,0.0011682242990654205,0.9658273381294964,0.0341726618705036,0.032566850483820624
728,9612,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9676323676323676,0.03236763236763237,0.032147315855181026
729,9613,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9672196681990806,0.03278033180091945,0.03276812649537085
730,9612,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9672131147540983,0.03278688524590164,0.03089887640449438
731,9611,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9676064787042592,0.03239352129574085,0.03173447091873895
732,9611,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9676064787042592,0.03239352129574085,0.031942565810009364
733,9609,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9672131147540983,0.03278688524590164,0.03246955978769903
734,9609,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9694061187762447,0.03059388122375525,0.032573628889582686
735,9605,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9692,0.0308,0.032274856845393024
736,9606,1711,1654,57,0,0.9666861484511982,0.03331385154880187,0.0,0.9683873549419768,0.031612645058023206,0.03247970018738289
737,9606,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.967993598719744,0.03200640128025605,0.033208411409535704
738,9608,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9676,0.0324,0.034346378018318066
739,9610,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9679871948779512,0.03201280512204882,0.034651404786680544
740,9609,1710,1636,73,1,0.9567251461988304,0.04269005847953217,0.0005847953216374269,0.9677806684010406,0.03221933159895938,0.03621604745551046
741,9608,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9669867947178872,0.033013205282112844,0.03507493755203997
742,9609,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.96499299859972,0.035007001400280055,0.03600790925174316
743,9607,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9642,0.0358,0.034141771624856876
744,9610,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9628,0.0372,0.03600416233090531
745,9609,1710,1661,48,1,0.9713450292397661,0.028070175438596492,0.0005847953216374269,0.9637855142056823,0.03621448579431773,0.034342803621604745
746,9613,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9636,0.0364,0.03391241027774888
747,9612,1711,1640,70,1,0.9585037989479837,0.040911747516072475,0.0005844535359438924,0.9650139944022391,0.0349860055977609,0.03537245110278818
748,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9640215870477713,0.035978412952228665,0.03360033288255487
749,9612,1711,1648,62,1,0.9631794272355347,0.03623611922852133,0.0005844535359438924,0.9654,0.0346,0.03433208489388265
750,9612,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9668066386722656,0.033193361327734455,0.03235538909696213
751,9612,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9658068386322736,0.03419316136772645,0.033395755305867664
752,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9674260591526779,0.032573940847322146,0.031828583315997507
753,9612,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.967032967032967,0.03296703296703297,0.031939242613399914
754,9613,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9688187087747352,0.03118129122526484,0.03193592010818683
755,9611,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9674195482710374,0.03258045172896262,0.03267089792945583
756,9609,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.969018588846692,0.030981411153308016,0.03142886876886253
757,9611,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9692123150739704,0.03078768492602959,0.03246280303818541
758,9610,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9688062387522496,0.03119376124775045,0.03194588969823101
759,9609,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9684126349460216,0.03158736505397841,0.031637006972629826
760,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9684126349460216,0.03158736505397841,0.03194588969823101
