step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
584,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9788211788211788,0.02117882117882118,0.022256890275611025
585,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9778310365488316,0.022168963451168363,0.021838602329450917
586,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9778221778221778,0.022177822177822177,0.021838602329450917
587,9614,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9774135518688787,0.022586448131121328,0.02194716039109632
588,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9778177458033573,0.022182254196642687,0.021635115456625754
589,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978617106314948,0.02138289368505196,0.02153334026838656
590,9612,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9792083166733306,0.020791683326669332,0.02028714107365793
591,9609,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9788042391521695,0.021195760847830435,0.020605682172962846
592,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788084766093562,0.021191523390643743,0.021123829344432882
593,9610,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9788042391521695,0.021195760847830435,0.021436004162330904
594,9609,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798080767692923,0.020191923230707717,0.020813820376730147
595,9610,1711,1673,37,1,0.9777907656341321,0.02162478082992402,0.0005844535359438924,0.98,0.02,0.021123829344432882
596,9610,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02081165452653486
597,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788127123725765,0.021187287627423546,0.021227887617065556
598,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792083166733306,0.020791683326669332,0.02080948912704193
599,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9792041591681664,0.020795840831833633,0.021123829344432882
600,9608,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9796040791841631,0.020395920815836834,0.02102414654454621
601,9608,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9794,0.0206,0.02175270607826811
602,9606,1711,1676,34,1,0.9795441262419637,0.019871420222092345,0.0005844535359438924,0.9792,0.0208,0.02134082864876119
603,9610,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9788,0.0212,0.021644120707596255
604,9609,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9786042791441711,0.021395720855828835,0.020605682172962846
605,9609,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9778044391121775,0.022195560887822437,0.021750442293683007
606,9607,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9784,0.0216,0.021859061101280317
607,9610,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9785957191438288,0.021404280856171236,0.020395421436004164
608,9609,1711,1666,45,0,0.9736995908825249,0.026300409117475162,0.0,0.9796040791841631,0.020395920815836834,0.021854511395566656
609,9611,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9786042791441711,0.021395720855828835,0.021225678909582768
610,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782130721567059,0.021786927843294022,0.02153558052434457
611,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9796122326604038,0.02038776733959624,0.02122347066167291
612,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.021639617145235122
613,9609,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9790125924445333,0.02098740755546672,0.021854511395566656
614,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790125924445333,0.02098740755546672,0.021123829344432882
615,9610,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9796081567373051,0.02039184326269492,0.020187304890738812
616,9609,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.979,0.021,0.020397543969195547
617,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978608556577369,0.021391443422630947,0.019979188345473464
618,9609,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9792041591681664,0.020795840831833633,0.01987719845977729
619,9611,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9792083166733306,0.020791683326669332,0.020289251898865882
620,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9794123525884469,0.020587647411553067,0.01820640865584686
621,9614,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9798201798201798,0.02017982017982018,0.018722696068233825
622,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802158273381295,0.019784172661870502,0.019138755980861243
623,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798161470823341,0.02018385291766587,0.019344773790951637
624,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9814185814185814,0.018581418581418582,0.019654742096505824
625,9614,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.981625723986419,0.018374276013580985,0.019450800915331808
626,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9816183816183817,0.01838161838161838,0.018512740509620384
627,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9812187812187813,0.018781218781218783,0.017994591221135843
628,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810151878497202,0.018984812150279775,0.017990848585690517
629,9615,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9810113931641016,0.01898860683589846,0.01799271970878835
630,9616,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9820143884892086,0.017985611510791366,0.01747088186356073
631,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9828137490007993,0.01718625099920064,0.018200728029121163
632,9616,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820179820179821,0.017982017982017984,0.018302828618968387
633,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820179820179821,0.017982017982017984,0.01841065113376326
634,9615,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9826208549740312,0.017379145025968837,0.01799271970878835
635,9617,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9824210946863764,0.01757890531362365,0.017469065197046895
636,9615,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9824210946863764,0.01757890531362365,0.016432657306292252
637,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9826139088729017,0.01738609112709832,0.01715711760424249
638,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9822142286171063,0.017785771382893684,0.017987107506758162
639,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9822213343987215,0.017778665601278467,0.017881276639983366
640,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9830237667265828,0.016976233273417216,0.018404907975460124
641,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9830203755493407,0.01697962445065921,0.018397256002494543
642,9620,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9818218138234119,0.018178186176588094,0.017983367983367984
643,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9818290734824281,0.018170926517571885,0.018705185493089475
644,9622,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981629392971246,0.018370607028753993,0.018707129494907503
645,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9820287539936102,0.017971246006389777,0.01860900301486641
646,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9824281150159745,0.01757188498402556,0.018508890506394926
647,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.981625723986419,0.018374276013580985,0.01891891891891892
648,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9804313099041534,0.019568690095846646,0.019752573032539765
649,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.019130796423372842
650,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9806271220291591,0.019372877970840825,0.01985240619478225
651,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9806271220291591,0.019372877970840825,0.019020891799189272
652,9622,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9798282404633513,0.02017175953664869,0.02016212845562253
653,9623,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.979832268370607,0.02016773162939297,0.021095292528317572
654,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792290792889954,0.020770920711004594,0.02130755638706995
655,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9802355759632662,0.01976442403673388,0.020266056952816462
656,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800359353164304,0.019964064683569576,0.020683920590375222
657,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794287996804474,0.020571200319552625,0.020164224093129613
658,9618,1712,1683,27,2,0.9830607476635514,0.015771028037383176,0.0011682242990654205,0.9788296385060915,0.021170361493908527,0.019546683302141817
659,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9796285200718994,0.02037147992810066,0.01943866943866944
660,9621,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9798242109468638,0.020175789053136238,0.020476041991476977
661,9619,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9802276812462553,0.019772318753744758,0.020584260318120388
662,9617,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9812225329604475,0.018777467039552537,0.01965269834667776
663,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810227726727927,0.01897722732720735,0.019650655021834062
664,9621,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9800319488817891,0.019968051118210862,0.020164224093129613
665,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792415169660679,0.020758483033932136,0.020582120582120583
666,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979636654022759,0.020363345977240967,0.020473913947204322
667,9621,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.979636654022759,0.020363345977240967,0.020891799189273464
668,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.020677472984206153
669,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794329073482428,0.02056709265175719,0.021203617087620828
670,9619,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.021208025782305854
671,9619,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9788254095085897,0.02117459049141031,0.022143673978584053
672,9617,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9792290792889954,0.020770920711004594,0.021732348965373818
673,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788254095085897,0.02117459049141031,0.02183633149630862
674,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9784215784215784,0.02157842157842158,0.021214642262895173
675,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9774225774225774,0.02257742257742258,0.021637366066784562
676,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9780131920847491,0.021986807915250848,0.021845417663580568
677,9611,1711,1670,39,2,0.9760374050263004,0.022793687901811806,0.0011689070718877848,0.9784086365453818,0.021591363454618154,0.021849963583394028
678,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9792124725164901,0.020787527483509895,0.022575946733250103
679,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788127123725765,0.021187287627423546,0.02288329519450801
680,9615,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9782174260591526,0.021782573940847323,0.0218408736349454
681,9613,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.022469572453968585
682,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977013791724965,0.02298620827503498,0.02246723528188059
683,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768231768231769,0.023176823176823177,0.02236089443577743
684,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978021978021978,0.02197802197802198,0.02267762405076459
685,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978017585931255,0.021982414068745005,0.02215288611544462
686,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9776223776223776,0.022377622377622378,0.0223585690515807
687,9615,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9776223776223776,0.022377622377622378,0.0218408736349454
688,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9774180655475619,0.02258193445243805,0.02122347066167291
689,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782130721567059,0.021786927843294022,0.02184769038701623
690,9609,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9784172661870504,0.02158273381294964,0.02123009678426475
691,9610,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9790125924445333,0.02098740755546672,0.020083246618106138
692,9610,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790083966413434,0.020991603358656536,0.020187304890738812
693,9611,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.978608556577369,0.021391443422630947,0.02143377380085319
694,9609,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9788042391521695,0.021195760847830435,0.020813820376730147
695,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9798040391921615,0.020195960807838434,0.02081165452653486
696,9608,1711,1678,33,0,0.9807130333138515,0.01928696668614845,0.0,0.9802039592081584,0.01979604079184163,0.02060782681099084
697,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9790083966413434,0.020991603358656536,0.020187304890738812
698,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9794123525884469,0.020587647411553067,0.020707596253902186
699,9610,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9796040791841631,0.020395920815836834,0.021956295525494277
700,9609,1711,1680,31,0,0.9818819403857393,0.018118059614260665,0.0,0.9798040391921615,0.020195960807838434,0.0209178894786138
701,9610,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9802118728762742,0.019788127123725765,0.021019771071800208
702,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796122326604038,0.02038776733959624,0.021427085500312044
703,9613,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9774180655475619,0.02258193445243805,0.02267762405076459
704,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780131920847491,0.021986807915250848,0.02194944346197857
705,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9782217782217782,0.02177822177822178,0.02267054908485857
706,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9782261286456253,0.021773871354374752,0.02214827908911303
707,9615,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9770275669196964,0.022972433080303636,0.022776911076443057
708,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774225774225774,0.02257742257742258,0.022774542429284526
709,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977022977022977,0.022977022977022976,0.02204658901830283
710,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9774225774225774,0.02257742257742258,0.02256420921285224
711,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9770275669196964,0.022972433080303636,0.023604034522200272
712,9617,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9768231768231769,0.023176823176823177,0.023811999584069876
713,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.977427087495006,0.022572912504994005,0.023915982115004678
714,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774225774225774,0.02257742257742258,0.023601580370139322
715,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766280463443867,0.023371953655613262,0.02287615680565665
