step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
610,7434,1515,1124,368,23,0.7419141914191419,0.2429042904290429,0.015181518151815182,0.7219123505976096,0.27808764940239045,0.27185902609631424
611,7431,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7218824780643446,0.2781175219356554,0.2730453505584713
612,7427,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7221779548472775,0.27782204515272246,0.27440420088864953
613,7422,1514,1114,362,38,0.7357992073976222,0.23910171730515192,0.02509907529722589,0.7218384697130712,0.2781615302869288,0.2736459175424414
614,7433,1516,1126,366,24,0.7427440633245382,0.24142480211081793,0.0158311345646438,0.7225172596919809,0.2774827403080191,0.27337548769003095
615,7432,1515,1137,351,27,0.7504950495049505,0.2316831683168317,0.01782178217821782,0.7193308550185874,0.28066914498141265,0.27152852529601723
616,7422,1513,1101,381,31,0.7276933245208196,0.25181758096497026,0.020489094514210177,0.7183098591549296,0.28169014084507044,0.27445432497978983
617,7421,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7196485623003195,0.2803514376996805,0.27206575933162647
618,7413,1514,1097,379,38,0.7245706737120211,0.25033025099075296,0.02509907529722589,0.7190324295587454,0.28096757044125464,0.2747875354107649
619,7416,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.721424774056353,0.278575225943647,0.2740021574973031
620,7420,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7191070954026043,0.2808929045973957,0.2721024258760108
621,7421,1514,1113,373,28,0.7351387054161163,0.24636723910171732,0.018494055482166448,0.7202127659574468,0.2797872340425532,0.2738175448052823
622,7412,1513,1099,375,39,0.7263714474553866,0.2478519497686715,0.025776602775941838,0.7182011708355508,0.28179882916444915,0.27495952509444144
623,7412,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7188081936685289,0.2811918063314711,0.27522935779816515
624,7416,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7218525419217461,0.2781474580782539,0.2719795037756203
625,7413,1515,1094,390,31,0.7221122112211221,0.25742574257425743,0.02046204620462046,0.7202871576708322,0.27971284232916777,0.2762714150816134
626,7415,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7183173588924388,0.28168264110756125,0.27390424814565073
627,7408,1513,1101,377,35,0.7276933245208196,0.24917382683410444,0.023132848645076007,0.7165291455948896,0.28347085440511044,0.2760529157667387
628,7415,1512,1116,371,25,0.7380952380952381,0.24537037037037038,0.016534391534391533,0.7204157782515992,0.27958422174840086,0.2756574511126096
629,7408,1511,1086,390,35,0.7187293183322303,0.25810721376571805,0.02316346790205162,0.717292832400746,0.2827071675992539,0.2787526997840173
630,7412,1513,1105,375,33,0.7303370786516854,0.2478519497686715,0.021810971579643092,0.7192328183271177,0.2807671816728823,0.27819751753912575
631,7405,1513,1110,365,38,0.7336417713152676,0.24124256444150693,0.02511566424322538,0.7177097203728362,0.2822902796271638,0.2775151924375422
632,7413,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7167199148029819,0.2832800851970181,0.27748549844867126
633,7413,1512,1117,371,24,0.7387566137566137,0.24537037037037038,0.015873015873015872,0.7140953903543832,0.2859046096456168,0.2772157021448806
634,7415,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7142095441215676,0.28579045587843244,0.2744436952124073
635,7416,1509,1117,371,21,0.7402253147779987,0.24585818422796554,0.013916500994035786,0.7147812166488794,0.2852187833511206,0.2756202804746494
636,7409,1512,1089,388,35,0.7202380952380952,0.2566137566137566,0.023148148148148147,0.7137150466045273,0.2862849533954727,0.27844513429612633
637,7415,1514,1157,328,29,0.7642007926023778,0.2166446499339498,0.01915455746367239,0.7149321266968326,0.2850678733031674,0.2712070128118678
638,7412,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7179009057005861,0.28209909429941393,0.27104695089044795
639,7402,1513,1110,368,35,0.7336417713152676,0.24322538003965632,0.023132848645076007,0.718583599574015,0.2814164004259851,0.2723588219400162
640,7405,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7156941113775647,0.2843058886224354,0.27413909520594193
641,7403,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7224740069314849,0.27752599306851505,0.2704309063893016
642,7406,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7248,0.2752,0.269646232784229
643,7402,1512,1099,384,29,0.7268518518518519,0.25396825396825395,0.01917989417989418,0.7243401759530792,0.2756598240469208,0.27276411780599835
644,7396,1512,1100,372,40,0.7275132275132276,0.24603174603174602,0.026455026455026454,0.7219408157824581,0.278059184217542,0.2729853975121687
645,7402,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.724119530416222,0.275880469583778,0.2723588219400162
646,7400,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7246067715275927,0.2753932284724074,0.27364864864864863
647,7403,1514,1119,366,29,0.739101717305152,0.24174372523117568,0.01915455746367239,0.7216302610548748,0.2783697389451252,0.2731325138457382
648,7407,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7217924779941318,0.27820752200586824,0.27001485081679494
649,7402,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.7199253134169111,0.2800746865830888,0.26911645501215886
650,7401,1511,1136,346,29,0.7518199867637326,0.22898742554599602,0.019192587690271344,0.7183248866364363,0.2816751133635636,0.2678016484258884
651,7406,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7187416688882965,0.28125833111170356,0.26735079665136374
652,7401,1511,1106,375,30,0.7319655857048313,0.24818001323626737,0.01985440105890139,0.722859429181115,0.27714057081888505,0.26996351844345357
653,7406,1511,1101,386,24,0.728656518861681,0.2554599602911979,0.01588352084712111,0.7238527214514408,0.27614727854855925,0.27234674588171753
654,7403,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7256211594977291,0.2743788405022709,0.2689450222882615
655,7406,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7278311965811965,0.2721688034188034,0.2692411558196057
656,7394,1511,1118,354,39,0.7399073461283918,0.2342819324950364,0.025810721376571807,0.7260602827420646,0.2739397172579354,0.2687314038409521
657,7399,1514,1113,368,33,0.7351387054161163,0.2430647291941876,0.021796565389696168,0.7230810234541578,0.27691897654584224,0.26976618461954316
658,7400,1513,1152,328,33,0.7614011896893589,0.21678783873099802,0.021810971579643092,0.725406558251133,0.27459344174886696,0.2648648648648649
659,7405,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7258923814597762,0.27410761854022375,0.26684672518568536
660,7395,1511,1087,388,36,0.7193911317008603,0.256783587028458,0.02382528127068167,0.7253333333333334,0.27466666666666667,0.2709939148073022
661,7400,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.7234666666666667,0.27653333333333335,0.26932432432432435
662,7399,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7267876200640342,0.27321237993596587,0.2681443438302473
663,7401,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7260127931769723,0.27398720682302774,0.2676665315497906
664,7404,1512,1161,324,27,0.7678571428571429,0.21428571428571427,0.017857142857142856,0.7229333333333333,0.2770666666666667,0.2633711507293355
665,7399,1511,1141,342,28,0.7551290536068829,0.22634017207147583,0.018530774321641297,0.724119530416222,0.275880469583778,0.2631436680632518
666,7401,1510,1124,363,23,0.7443708609271523,0.24039735099337747,0.015231788079470199,0.7249666221628839,0.2750333778371162,0.2645588433995406
667,7399,1510,1161,318,31,0.7688741721854304,0.21059602649006623,0.02052980132450331,0.7264957264957265,0.27350427350427353,0.25908906609001214
668,7386,1511,1114,359,38,0.7372600926538716,0.23759099933818664,0.02514890800794176,0.7309129738387613,0.26908702616123864,0.26211751963173574
669,7394,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7329059829059829,0.2670940170940171,0.2638625912902353
670,7390,1513,1140,335,38,0.7534699272967614,0.22141440846001323,0.02511566424322538,0.7304,0.2696,0.2607577807848444
671,7391,1511,1126,356,29,0.7452018530774321,0.23560555923229648,0.019192587690271344,0.7350427350427351,0.26495726495726496,0.26207549722635637
672,7391,1510,1157,326,27,0.7662251655629139,0.21589403973509932,0.017880794701986755,0.7354355959380011,0.26456440406199894,0.2581518062508456
673,7384,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.7336361207587496,0.2663638792412503,0.2575839653304442
674,7380,1509,1118,358,33,0.7408880053015242,0.23724320742213387,0.02186878727634195,0.7348140219427348,0.2651859780572652,0.2598915989159892
675,7397,1510,1142,351,17,0.7562913907284768,0.2324503311258278,0.011258278145695364,0.733618614602835,0.266381385397165,0.25929430850344737
676,7392,1508,1111,371,26,0.736737400530504,0.2460212201591512,0.017241379310344827,0.7352233217437818,0.26477667825621826,0.2624458874458874
677,7401,1509,1130,360,19,0.7488402915838304,0.23856858846918488,0.012591119946984758,0.7360256753142551,0.26397432468574483,0.2622618565058776
678,7396,1507,1100,380,27,0.7299270072992701,0.252156602521566,0.017916390179163903,0.7350816162697351,0.26491838373026494,0.2660897782585181
679,7410,1510,1130,358,22,0.7483443708609272,0.2370860927152318,0.01456953642384106,0.7333689553833823,0.2666310446166177,0.26545209176788126
680,7412,1509,1153,335,21,0.7640821736249171,0.22200132538104705,0.013916500994035786,0.7309129738387613,0.26908702616123864,0.2629519697787372
681,7409,1511,1154,329,28,0.7637326273990734,0.21773659827928524,0.018530774321641297,0.7301333333333333,0.26986666666666664,0.26116884869753004
682,7402,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7255528910205169,0.2744471089794831,0.26492839773034316
683,7419,1514,1154,340,20,0.76221928665786,0.22457067371202113,0.013210039630118891,0.725699067909454,0.27430093209054596,0.26189513411510984
684,7407,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7272485364555614,0.2727514635444385,0.26353449439719184
685,7416,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7299095263437999,0.2700904736562001,0.26429341963322545
686,7419,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7287007454739084,0.2712992545260916,0.2645909152176843
687,7416,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.7303191489361702,0.2696808510638298,0.26496763754045305
688,7429,1514,1135,362,17,0.749669749009247,0.23910171730515192,0.011228533685601057,0.7300531914893617,0.2699468085106383,0.2654462242562929
689,7419,1513,1149,329,35,0.7594183740912095,0.21744877726371448,0.023132848645076007,0.7295212765957447,0.27047872340425533,0.2620299231702386
690,7420,1513,1178,310,25,0.7785855915399867,0.2048909451421018,0.016523463317911435,0.7307794626230381,0.26922053737696194,0.2571428571428571
691,7413,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7304926764314248,0.2695073235685752,0.2599487387022798
692,7412,1514,1126,355,33,0.7437252311756936,0.23447820343461032,0.021796565389696168,0.7286512370311253,0.2713487629688747,0.2603885590933621
693,7415,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7305644302449414,0.26943556975505856,0.25853000674308835
694,7422,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7366879659211928,0.26331203407880727,0.25949878738884397
695,7424,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7350199733688415,0.26498002663115844,0.26104525862068967
696,7416,1512,1160,317,35,0.7671957671957672,0.20965608465608465,0.023148148148148147,0.7345580404685836,0.2654419595314164,0.25674217907227614
697,7418,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7356230031948882,0.26437699680511184,0.26071717444055004
698,7419,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7352315061202768,0.26476849387972323,0.26364739183178326
699,7422,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.733652312599681,0.266347687400319,0.2638102937213689
700,7431,1511,1126,367,18,0.7452018530774321,0.242885506287227,0.011912640635340834,0.7378097521982414,0.2621902478017586,0.26510563854124614
701,7431,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7344332091538052,0.2655667908461948,0.26322163907953167
702,7434,1513,1152,341,20,0.7614011896893589,0.22538003965631195,0.013218770654329148,0.7287955331028981,0.2712044668971018,0.2619047619047619
703,7425,1512,1107,376,29,0.7321428571428571,0.24867724867724866,0.01917989417989418,0.727853152434158,0.27214684756584195,0.2661279461279461
704,7432,1514,1108,382,24,0.7318361955085865,0.2523117569352708,0.015852047556142668,0.72681371246346,0.27318628753654,0.268702906350915
705,7437,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7276833156216791,0.27231668437832096,0.26596745999731075
706,7438,1513,1159,333,21,0.7660277594183741,0.2200925313945803,0.013879709187045605,0.7298087141339001,0.2701912858660999,0.26351169669265934
707,7426,1513,1113,366,34,0.735624586913417,0.2419035029742234,0.02247191011235955,0.7270794578793516,0.2729205421206484,0.266765418798815
708,7432,1517,1112,377,28,0.7330257086354647,0.24851680949241925,0.01845748187211602,0.7217506631299735,0.2782493368700265,0.268702906350915
709,7422,1516,1095,381,40,0.7222955145118733,0.25131926121372034,0.026385224274406333,0.7241379310344828,0.27586206896551724,0.2712206952303961
710,7430,1517,1127,360,30,0.7429136453526698,0.23731048121292023,0.01977587343441002,0.7287685774946921,0.27123142250530785,0.2698519515477793
711,7435,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7276833156216791,0.27231668437832096,0.27128446536650974
712,7439,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7257507307998937,0.2742492692001063,0.26965990052426403
713,7426,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7209673133138453,0.27903268668615466,0.27107460274710476
714,7428,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7200531208499336,0.2799468791500664,0.2710016155088853
715,7429,1517,1120,367,30,0.7382992748846408,0.24192485168094924,0.01977587343441002,0.7201591511936339,0.27984084880636606,0.27136895948310674
716,7431,1515,1112,379,24,0.733993399339934,0.2501650165016502,0.015841584158415842,0.723121847624104,0.2768781523758959,0.27317992194859375
717,7427,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7218824780643446,0.2781175219356554,0.2715766796822405
718,7422,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7205960617349654,0.27940393826503457,0.2700080840743735
719,7422,1515,1125,358,32,0.7425742574257426,0.2363036303630363,0.021122112211221122,0.7204358224820622,0.27956417751793783,0.2702775532201563
720,7419,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7195219123505976,0.2804780876494024,0.2717347351395067
721,7431,1515,1108,391,16,0.7313531353135313,0.2580858085808581,0.010561056105610561,0.7215727948990436,0.2784272051009564,0.2742564930695734
722,7428,1510,1119,367,24,0.7410596026490066,0.24304635761589405,0.015894039735099338,0.7235685752330226,0.27643142476697735,0.27329025309639204
