step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
639,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24796747967479674
640,1473,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.748993288590604,0.25100671140939596,0.25186693822131706
641,1472,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.748993288590604,0.25100671140939596,0.26222826086956524
642,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7409395973154362,0.25906040268456376,0.26308633582596874
643,1474,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.2591587516960651
644,1476,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.739247311827957,0.260752688172043,0.252710027100271
645,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.25679347826086957
646,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.725201072386059,0.27479892761394104,0.25745257452574527
647,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.25625422582826235
648,1475,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7332439678284183,0.2667560321715818,0.2528813559322034
649,1475,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.26033898305084746
650,1476,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.25745257452574527
651,1469,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7355704697986577,0.2644295302013423,0.25527569775357384
652,1469,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7409395973154362,0.25906040268456376,0.2614023144996596
653,1470,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7389558232931727,0.26104417670682734,0.2639455782312925
654,1469,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7422818791946308,0.25771812080536916,0.2586793737236215
655,1467,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7425876010781671,0.2574123989218329,0.2603953646898432
656,1467,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.26244035446489433
657,1469,301,206,88,7,0.6843853820598007,0.292358803986711,0.023255813953488372,0.7294751009421265,0.27052489905787347,0.2743362831858407
658,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7325268817204301,0.2674731182795699,0.2680272108843537
659,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.730820995962315,0.2691790040376851,0.26920462270564244
660,1474,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7250673854447439,0.2749326145552561,0.27204884667571233
661,1470,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7150537634408602,0.2849462365591398,0.2673469387755102
662,1467,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7163978494623656,0.28360215053763443,0.27539195637355146
663,1465,302,215,77,10,0.7119205298013245,0.25496688741721857,0.033112582781456956,0.7163978494623656,0.28360215053763443,0.2771331058020478
664,1466,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7163978494623656,0.28360215053763443,0.27216916780354705
665,1468,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7233468286099866,0.2766531713900135,0.27452316076294275
666,1464,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7165991902834008,0.2834008097165992,0.273224043715847
667,1468,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7139001349527665,0.28609986504723345,0.2677111716621253
668,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.717948717948718,0.28205128205128205,0.2673469387755102
669,1462,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7206477732793523,0.2793522267206478,0.26196990424076605
670,1461,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7202702702702702,0.2797297297297297,0.2676249144421629
671,1466,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7240915208613729,0.2759084791386272,0.27489768076398363
672,1469,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7271505376344086,0.2728494623655914,0.2634445200816882
673,1469,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.731081081081081,0.2689189189189189,0.2682096664397549
674,1469,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7307171853856563,0.2692828146143437,0.2620830496936692
675,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7240915208613729,0.2759084791386272,0.2614023144996596
676,1468,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.26021798365122617
677,1468,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.2513623978201635
678,1468,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2595367847411444
679,1467,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7331536388140162,0.2668463611859838,0.25971370143149286
680,1471,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7327935222672065,0.26720647773279355,0.25832766825288916
681,1476,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7371967654986523,0.2628032345013477,0.25609756097560976
682,1471,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7355704697986577,0.2644295302013423,0.2515295717199184
683,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7375504710632571,0.26244952893674295,0.2496607869742198
684,1468,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.247275204359673
685,1474,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7405913978494624,0.2594086021505376,0.2462686567164179
686,1475,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7429340511440108,0.2570659488559892,0.2447457627118644
687,1473,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.24915139171758316
688,1476,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7523553162853297,0.24764468371467024,0.247289972899729
689,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.24116847826086957
690,1472,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.24048913043478262
691,1471,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2433718558803535
692,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7526881720430108,0.24731182795698925,0.2418478260869565
693,1474,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7540322580645161,0.24596774193548387,0.23744911804613297
694,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7550471063257066,0.2449528936742934,0.241683638832315
695,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.75,0.25,0.23848238482384823
696,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.748993288590604,0.25100671140939596,0.24119241192411925
697,1476,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7540322580645161,0.24596774193548387,0.23848238482384823
698,1471,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.2467709041468389
699,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.24304141208418195
700,1469,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.756393001345895,0.24360699865410498,0.23961878829135466
701,1467,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7587601078167115,0.24123989218328842,0.2392638036809816
702,1467,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7493261455525606,0.25067385444743934,0.24062713019768234
703,1470,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7520215633423181,0.24797843665768193,0.24489795918367346
704,1468,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7533692722371967,0.24663072776280323,0.23978201634877383
705,1469,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7537212449255751,0.2462787550744249,0.24098025867937373
706,1469,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.2423417290673928
707,1470,301,242,54,5,0.8039867109634552,0.17940199335548174,0.016611295681063124,0.7479784366576819,0.25202156334231807,0.23469387755102042
708,1470,300,243,53,4,0.81,0.17666666666666667,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.22993197278911565
709,1468,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7533692722371967,0.24663072776280323,0.2329700272479564
710,1467,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7547169811320755,0.24528301886792453,0.22631220177232447
711,1467,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7601078167115903,0.2398921832884097,0.2331288343558282
712,1471,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7654986522911051,0.23450134770889489,0.2318150917743032
713,1472,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7651821862348178,0.23481781376518218,0.22554347826086957
714,1466,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7702702702702703,0.22972972972972974,0.22783083219645292
715,1474,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7672530446549392,0.2327469553450609,0.23066485753052918
716,1475,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7631224764468372,0.23687752355316286,0.22779661016949151
717,1475,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.2271186440677966
718,1474,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7688172043010753,0.23118279569892472,0.2299864314789688
719,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2393220338983051
720,1478,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.765814266487214,0.23418573351278602,0.2381596752368065
721,1480,301,249,48,4,0.8272425249169435,0.15946843853820597,0.013289036544850499,0.7677852348993288,0.23221476510067113,0.2277027027027027
722,1477,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7654155495978552,0.23458445040214476,0.23155044008124576
723,1474,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7566844919786097,0.24331550802139038,0.2259158751696065
724,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.22967479674796748
725,1479,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7634408602150538,0.23655913978494625,0.22582826233941852
726,1483,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.763758389261745,0.23624161073825503,0.22791638570465272
727,1476,300,244,48,8,0.8133333333333334,0.16,0.02666666666666667,0.7680965147453083,0.23190348525469168,0.21883468834688347
728,1481,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.7663551401869159,0.2336448598130841,0.22484807562457798
729,1481,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7690253671562083,0.23097463284379172,0.22214719783929776
730,1483,301,244,57,0,0.8106312292358804,0.1893687707641196,0.0,0.7697456492637216,0.23025435073627845,0.2198246797033041
731,1480,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7809139784946236,0.21908602150537634,0.225
732,1477,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7795698924731183,0.22043010752688172,0.2173324306025728
733,1479,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7771812080536913,0.22281879194630871,0.22041920216362407
734,1476,302,246,51,5,0.8145695364238411,0.16887417218543047,0.016556291390728478,0.7780748663101604,0.22192513368983957,0.21476964769647697
735,1473,302,244,50,8,0.8079470198675497,0.16556291390728478,0.026490066225165563,0.7724230254350736,0.22757697456492637,0.21249151391717583
736,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7764390896921017,0.22356091030789826,0.22418478260869565
737,1474,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7758389261744967,0.22416107382550335,0.223202170963365
738,1480,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7801608579088471,0.21983914209115282,0.22702702702702704
739,1481,302,250,50,2,0.8278145695364238,0.16556291390728478,0.006622516556291391,0.7807486631016043,0.2192513368983957,0.2187711006076975
740,1477,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7724230254350736,0.22757697456492637,0.21597833446174677
741,1477,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7701612903225806,0.22983870967741934,0.21800947867298578
742,1478,302,245,51,6,0.8112582781456954,0.16887417218543047,0.019867549668874173,0.7643908969210174,0.23560910307898258,0.2144790257104195
743,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7713903743315508,0.2286096256684492,0.22177146720757268
744,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7770360480640854,0.22296395193591456,0.22567567567567567
745,1483,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7797062750333779,0.22029372496662217,0.227242076871207
746,1485,301,257,43,1,0.8538205980066446,0.14285714285714285,0.0033222591362126247,0.7820855614973262,0.2179144385026738,0.21414141414141413
747,1481,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7757009345794392,0.22429906542056074,0.22147197839297772
748,1483,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7699468085106383,0.2300531914893617,0.22521915037086987
749,1485,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7659574468085106,0.23404255319148937,0.22626262626262628
750,1486,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.7776298268974701,0.22237017310252996,0.22543741588156124
751,1486,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7754010695187166,0.22459893048128343,0.22543741588156124
752,1480,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7703604806408545,0.22963951935914553,0.22972972972972974
753,1479,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.767379679144385,0.232620320855615,0.22582826233941852
754,1479,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.767379679144385,0.232620320855615,0.222447599729547
755,1475,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7700534759358288,0.22994652406417113,0.21898305084745762
756,1478,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7687165775401069,0.23128342245989306,0.22124492557510148
757,1473,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7704697986577181,0.2295302013422819,0.22063815342837745
758,1479,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7691275167785235,0.23087248322147652,0.22853279242731575
