step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
634,1468,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7398921832884097,0.2601078167115903,0.25408719346049047
635,1469,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.2607215793056501
636,1469,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7281292059219381,0.2718707940780619,0.2559564329475834
637,1465,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7248322147651006,0.2751677852348993,0.2525597269624573
638,1461,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.731081081081081,0.2689189189189189,0.25735797399041754
639,1464,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7277628032345014,0.2722371967654987,0.2657103825136612
640,1471,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7337837837837838,0.2662162162162162,0.2664853840924541
641,1466,300,218,74,8,0.7266666666666667,0.24666666666666667,0.02666666666666667,0.7395411605937922,0.26045883940620784,0.2673942701227831
642,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7374830852503383,0.2625169147496617,0.25936010891763106
643,1467,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7324324324324324,0.26756756756756755,0.26448534423994546
644,1469,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7304582210242587,0.2695417789757412,0.2627637848876787
645,1469,300,222,72,6,0.74,0.24,0.02,0.728744939271255,0.27125506072874495,0.26412525527569775
646,1471,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.2637661454792658
647,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.26240652617267163
648,1470,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.2639455782312925
649,1472,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.723489932885906,0.276510067114094,0.25679347826086957
650,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.26512576478586
651,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.265625
652,1473,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.263408010862186
653,1470,300,234,60,6,0.78,0.2,0.02,0.7375504710632571,0.26244952893674295,0.2564625850340136
654,1466,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2503410641200546
655,1463,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.730820995962315,0.2691790040376851,0.2576896787423103
656,1465,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7324324324324324,0.26756756756756755,0.25392491467576794
657,1462,300,210,79,11,0.7,0.2633333333333333,0.03666666666666667,0.7378378378378379,0.26216216216216215,0.26333789329685364
658,1470,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7429340511440108,0.2570659488559892,0.25578231292517006
659,1469,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2498298162014976
660,1471,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.2576478585995921
661,1465,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7318059299191375,0.26819407008086255,0.25870307167235496
662,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.738191632928475,0.26180836707152494,0.26001357773251865
663,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7432795698924731,0.2567204301075269,0.26033898305084746
664,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.2639077340569878
665,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2664406779661017
666,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2669376693766938
667,1481,300,217,82,1,0.7233333333333334,0.2733333333333333,0.0033333333333333335,0.7304582210242587,0.2695417789757412,0.27481431465226197
668,1478,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7248322147651006,0.2751677852348993,0.2733423545331529
669,1477,302,229,64,9,0.7582781456953642,0.2119205298013245,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.26811103588354773
670,1479,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.27653820148749153
671,1479,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7133333333333334,0.2866666666666667,0.2778904665314402
672,1478,302,207,89,6,0.6854304635761589,0.2947019867549669,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2861975642760487
673,1481,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7211796246648794,0.27882037533512066,0.28764348413234303
674,1475,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.7152406417112299,0.28475935828877,0.28271186440677964
675,1478,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7129506008010681,0.2870493991989319,0.28416779431664413
676,1483,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7053333333333334,0.2946666666666667,0.29062710721510454
677,1479,303,218,74,11,0.7194719471947195,0.24422442244224424,0.036303630363036306,0.7021276595744681,0.2978723404255319,0.2880324543610548
678,1480,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.7026666666666667,0.29733333333333334,0.2885135135135135
679,1477,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7049399198931909,0.29506008010680906,0.28029790115098174
680,1476,304,224,70,10,0.7368421052631579,0.23026315789473684,0.03289473684210526,0.6976127320954907,0.30238726790450926,0.279810298102981
681,1480,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6972111553784861,0.30278884462151395,0.28175675675675677
682,1483,304,222,76,6,0.7302631578947368,0.25,0.019736842105263157,0.6989389920424404,0.3010610079575597,0.28118678354686444
683,1480,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.28243243243243243
684,1482,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7175368139223561,0.2824631860776439,0.2813765182186235
685,1482,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7175368139223561,0.2824631860776439,0.2807017543859649
686,1482,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.28475033738191635
687,1484,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7152406417112299,0.28475935828877,0.2830188679245283
688,1483,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.2784895482130816
689,1483,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7146666666666667,0.2853333333333333,0.27646662171274444
690,1480,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.711051930758988,0.28894806924101196,0.2743243243243243
691,1481,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27211343686698175
692,1481,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7104913678618858,0.28950863213811423,0.275489534098582
693,1481,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.714095744680851,0.2859042553191489,0.27683997299122215
694,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2683749157113958
695,1481,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7209612817089452,0.27903871829105475,0.27076299797434167
696,1478,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.72,0.28,0.2665764546684709
697,1478,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.27266576454668473
698,1478,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2753721244925575
699,1479,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7278820375335121,0.27211796246648795,0.27315753887762
700,1481,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7302013422818792,0.2697986577181208,0.27819041188386223
701,1479,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7236315086782377,0.27636849132176233,0.28668018931710615
702,1478,303,213,80,10,0.7029702970297029,0.264026402640264,0.033003300330033,0.7186666666666667,0.2813333333333333,0.2861975642760487
703,1481,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.2802160702228224
704,1484,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.714095744680851,0.2859042553191489,0.2884097035040431
705,1482,304,226,66,12,0.743421052631579,0.21710526315789475,0.039473684210526314,0.7042440318302388,0.2957559681697613,0.2813765182186235
706,1490,304,223,81,0,0.7335526315789473,0.26644736842105265,0.0,0.6976127320954907,0.30238726790450926,0.2859060402684564
707,1487,303,206,93,4,0.6798679867986799,0.3069306930693069,0.013201320132013201,0.7019867549668874,0.2980132450331126,0.29589778076664425
708,1475,303,193,95,15,0.636963696369637,0.31353135313531355,0.04950495049504951,0.6972111553784861,0.30278884462151395,0.3057627118644068
709,1481,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7045454545454546,0.29545454545454547,0.30317353139770425
710,1483,302,210,84,8,0.695364238410596,0.2781456953642384,0.026490066225165563,0.7049399198931909,0.29506008010680906,0.3068105192178018
711,1487,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.6936339522546419,0.3063660477453581,0.304640215198386
712,1486,302,210,87,5,0.695364238410596,0.28807947019867547,0.016556291390728478,0.6835106382978723,0.31648936170212766,0.30955585464333785
713,1487,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.6848404255319149,0.3151595744680851,0.31271015467383995
714,1485,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.6830238726790451,0.3169761273209549,0.30437710437710436
715,1489,305,218,81,6,0.7147540983606557,0.26557377049180325,0.019672131147540985,0.6816380449141347,0.31836195508586523,0.30624580255204836
716,1483,305,211,81,13,0.6918032786885245,0.26557377049180325,0.04262295081967213,0.6785243741765481,0.3214756258234519,0.306136210384356
717,1486,305,212,85,8,0.6950819672131148,0.2786885245901639,0.02622950819672131,0.6741424802110818,0.3258575197889182,0.3075370121130552
718,1483,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.680794701986755,0.31920529801324504,0.306136210384356
719,1476,303,206,83,14,0.6798679867986799,0.2739273927392739,0.0462046204620462,0.6861702127659575,0.31382978723404253,0.3075880758807588
720,1481,303,211,87,5,0.6963696369636964,0.2871287128712871,0.0165016501650165,0.6906666666666667,0.30933333333333335,0.30925050641458474
721,1477,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.6888297872340425,0.31117021276595747,0.3067027758970887
722,1485,304,219,80,5,0.7203947368421053,0.2631578947368421,0.01644736842105263,0.6892430278884463,0.3107569721115538,0.30572390572390573
723,1478,302,195,95,12,0.6456953642384106,0.31456953642384106,0.039735099337748346,0.6870838881491345,0.3129161118508655,0.3166441136671177
724,1483,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.6861702127659575,0.31382978723404253,0.31692515171948754
725,1482,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.6898395721925134,0.31016042780748665,0.31309041835357626
726,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.6875,0.3125,0.305668016194332
727,1481,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.6773333333333333,0.32266666666666666,0.31397704253882514
728,1491,303,220,81,2,0.7260726072607261,0.26732673267326734,0.006600660066006601,0.6715425531914894,0.32845744680851063,0.31120053655264923
729,1489,303,209,87,7,0.6897689768976898,0.2871287128712871,0.0231023102310231,0.6737400530503979,0.32625994694960214,0.31564808596373406
730,1492,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.6803713527851459,0.3196286472148541,0.31501340482573725
731,1492,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.6772486772486772,0.32275132275132273,0.314343163538874
732,1491,303,210,88,5,0.693069306930693,0.29042904290429045,0.0165016501650165,0.6812169312169312,0.3187830687830688,0.3165660630449363
733,1495,304,225,73,6,0.7401315789473685,0.24013157894736842,0.019736842105263157,0.678996036988111,0.32100396301188905,0.30702341137123745
734,1495,304,202,95,7,0.6644736842105263,0.3125,0.023026315789473683,0.6785243741765481,0.3214756258234519,0.3177257525083612
735,1497,305,208,92,5,0.6819672131147541,0.3016393442622951,0.01639344262295082,0.6819973718791065,0.3180026281208936,0.3179692718770875
736,1494,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.6824769433465085,0.31752305665349145,0.3119143239625167
737,1491,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6886543535620053,0.3113456464379947,0.3118712273641851
738,1489,305,198,95,12,0.6491803278688525,0.3114754098360656,0.03934426229508197,0.6776315789473685,0.3223684210526316,0.3210208193418402
739,1491,306,208,88,10,0.6797385620915033,0.2875816993464052,0.032679738562091505,0.6732283464566929,0.32677165354330706,0.3205902079141516
740,1498,305,212,89,4,0.6950819672131148,0.29180327868852457,0.013114754098360656,0.675,0.325,0.32242990654205606
741,1493,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6785243741765481,0.3214756258234519,0.31815137307434693
742,1486,304,199,90,15,0.6546052631578947,0.29605263157894735,0.049342105263157895,0.6701846965699209,0.32981530343007914,0.3250336473755047
743,1491,305,213,83,9,0.6983606557377049,0.2721311475409836,0.029508196721311476,0.6675461741424802,0.3324538258575198,0.32126089872568747
744,1494,305,211,89,5,0.6918032786885245,0.29180327868852457,0.01639344262295082,0.6675427069645203,0.3324572930354796,0.32262382864792505
745,1486,305,211,79,15,0.6918032786885245,0.25901639344262295,0.04918032786885246,0.6701708278580815,0.32982917214191854,0.3183041722745626
746,1486,305,223,73,9,0.7311475409836066,0.23934426229508196,0.029508196721311476,0.6688654353562006,0.3311345646437995,0.31090174966352624
747,1484,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6724137931034483,0.3275862068965517,0.30929919137466305
748,1485,305,203,93,9,0.6655737704918033,0.30491803278688523,0.029508196721311476,0.6697490092470277,0.33025099075297226,0.31717171717171716
749,1484,303,204,88,11,0.6732673267326733,0.29042904290429045,0.036303630363036306,0.6737400530503979,0.32625994694960214,0.3173854447439353
750,1482,304,211,85,8,0.694078947368421,0.27960526315789475,0.02631578947368421,0.6830238726790451,0.3169761273209549,0.3157894736842105
751,1480,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.6889185580774366,0.31108144192256343,0.30743243243243246
752,1478,303,208,85,10,0.6864686468646864,0.28052805280528054,0.033003300330033,0.6830892143808256,0.3169107856191744,0.3125845737483085
753,1480,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.677762982689747,0.322237017310253,0.3141891891891892
