step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
592,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.995503372470647,0.0044966275293529855,0.004355174206968278
593,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9958780914314265,0.00412190856857357,0.004614884627884303
594,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956293706293706,0.004370629370629371,0.004419889502762431
595,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9958791208791209,0.004120879120879121,0.004549294859296809
596,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9956299163441129,0.004370083655887127,0.004678666580024693
597,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9952559300873908,0.004744069912609238,0.004419027813880946
598,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955050568110875,0.004494943188912474,0.004678362573099415
599,15389,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9952565222818625,0.004743477718137561,0.00441874065891221
600,15388,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952553377450368,0.004744662254963166,0.004224070704445022
601,15386,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9953796203796204,0.00462037962037962,0.004549590536851683
602,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004549886252843679
603,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955039340576995,0.004496065942300487,0.004679883002924927
604,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9957531851111666,0.004246814888833375,0.004484596386325231
605,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953796203796204,0.00462037962037962,0.004549886252843679
606,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9953796203796204,0.00462037962037962,0.004419315006174043
607,15386,2740,2721,19,0,0.993065693430657,0.006934306569343066,0.0,0.9951304782120115,0.004869521787988513,0.004874561289483947
608,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.99537904333708,0.004620956662919945,0.004679883002924927
609,15385,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.99537904333708,0.004620956662919945,0.004354891127721807
610,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9955044955044955,0.004495504495504496,0.004679578837904589
611,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951298701298701,0.00487012987012987,0.004484887877803055
612,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9951292618958412,0.004870738104158861,0.004550182007280291
613,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9955039340576995,0.004496065942300487,0.004939555440010399
614,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9952547452547452,0.004745254745254745,0.004549886252843679
615,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9953796203796204,0.00462037962037962,0.004549294859296809
616,15387,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9952559300873908,0.004744069912609238,0.004874244492103724
617,15386,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9948813982521848,0.005118601747815231,0.004744572988431041
618,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9953784661503872,0.00462153384961279,0.004939555440010399
619,15386,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.99537904333708,0.004620956662919945,0.0053945144936955675
620,15385,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9951304782120115,0.004869521787988513,0.004614884627884303
621,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952541526164606,0.0047458473835394034,0.004355174206968278
622,15381,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9951292618958412,0.004870738104158861,0.00416097782979
623,15381,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947532792004997,0.005246720799500312,0.004421038944151876
624,15382,2739,2731,8,0,0.9970792259948886,0.0029207740051113546,0.0,0.9953773113443278,0.004622688655672164,0.0040956962683656225
625,15384,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.995752123938031,0.004247876061969015,0.0038351534061362453
626,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.004029637332640062
627,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.003899395593682979
628,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9956304619225967,0.004369538077403246,0.004028851777243486
629,15390,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9960049937578027,0.003995006242197253,0.004223521767381416
630,15390,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9958806640868806,0.004119335913119461,0.003833658219623132
631,15390,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9960054924478842,0.0039945075521158405,0.00396361273554256
632,15390,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9958806640868806,0.004119335913119461,0.004158544509421702
633,15390,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9956310073648733,0.004368992635126701,0.0044834307992202725
634,15389,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9960044949431889,0.003995505056811088,0.004288777698355968
635,15388,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9958801498127341,0.004119850187265918,0.004159085001299714
636,15391,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9956299163441129,0.004370083655887127,0.004028328243778832
637,15389,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9953807740324594,0.004619225967540574,0.004158814737799727
638,15387,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9955050568110875,0.004494943188912474,0.004419315006174043
639,15388,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9956293706293706,0.004370629370629371,0.004354042110735638
640,15387,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9958796354101636,0.004120364589836434,0.003964385520244362
641,15388,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9958796354101636,0.004120364589836434,0.004094099298154406
642,15387,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9955056179775281,0.0044943820224719105,0.00435432507961266
643,15387,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955050568110875,0.004494943188912474,0.004159355299928511
644,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958791208791209,0.004120879120879121,0.004159625633692968
645,15387,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9958791208791209,0.004120879120879121,0.004549294859296809
646,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9956304619225967,0.004369538077403246,0.004873927735898102
647,15387,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9957547758771382,0.00424522412286178,0.005199194124910639
648,15387,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9957542457542458,0.004245754245754246,0.005329173978033405
649,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9952553377450368,0.004744662254963166,0.00545915383115617
650,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9950056186789862,0.00499438132101386,0.00519953204211621
651,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9946303696303697,0.00536963036963037,0.0055245027947484725
652,15386,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9945048082927439,0.005495191707256151,0.0055245027947484725
653,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9943806193806194,0.005619380619380619,0.00571985700357491
654,15388,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9947558996129354,0.005244100387064552,0.005263841954769951
655,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9946310400799101,0.005368959920089899,0.005393813361060567
656,15386,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9946303696303697,0.00536963036963037,0.0052645261926426625
657,15383,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9943806193806194,0.005619380619380619,0.005265552883052721
658,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947539345490882,0.005246065450911816,0.005590223608944358
659,15386,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9946303696303697,0.00536963036963037,0.00571948524632783
660,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9948801198801199,0.00511988011988012,0.00519953204211621
661,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948801198801199,0.00511988011988012,0.00500520020800832
662,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9946296990133633,0.005370300986636693,0.004940518754469219
663,15383,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9943799175721244,0.005620082427875608,0.005265552883052721
664,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9948782011242974,0.005121798875702686,0.004940197607904316
665,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9950043711752217,0.004995628824778319,0.005459863503412415
666,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9948807591459607,0.005119240854039206,0.005328827657915258
667,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9946310400799101,0.005368959920089899,0.005134204198349256
668,15386,2739,2715,24,0,0.9912376779846659,0.008762322015334063,0.0,0.9948801198801199,0.00511988011988012,0.005784479396854283
669,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9945054945054945,0.005494505494505495,0.005200208008320333
670,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9947545897339828,0.005245410266017235,0.005395215808632345
671,15386,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9948801198801199,0.00511988011988012,0.00545950864422202
672,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9942557442557443,0.005744255744255744,0.005720228809152366
673,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9945048082927439,0.005495191707256151,0.0051348716282092945
674,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9946296990133633,0.005370300986636693,0.005264868378290543
675,15384,2740,2716,24,0,0.9912408759124087,0.008759124087591242,0.0,0.9945054945054945,0.005494505494505495,0.00578523140925637
676,15382,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9943799175721244,0.005620082427875608,0.0057859836172149265
677,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947532792004997,0.005246720799500312,0.006045241809672387
678,15385,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9947545897339828,0.005245410266017235,0.005849853753656159
679,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9941308691308691,0.005869130869130869,0.005849473547380735
680,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9941301361308855,0.005869863869114525,0.005720228809152366
681,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9938803546896465,0.006119645310353441,0.005329520343169115
682,15386,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.994005994005994,0.005994005994005994,0.005589496945274925
683,15388,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9940074906367041,0.00599250936329588,0.005783727579932415
684,15388,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9941330670328299,0.005866932967170141,0.005783727579932415
685,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946317103620474,0.005368289637952559,0.0057841034639630855
686,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9946310400799101,0.005368959920089899,0.005394865128371791
687,15383,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9946296990133633,0.005370300986636693,0.005460573360202821
688,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9946290282288284,0.005370971771171621,0.005460573360202821
689,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9943792155883088,0.005620784411691232,0.00513553923161932
690,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9946296990133633,0.005370300986636693,0.005199870003249919
691,15387,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.9945054945054945,0.005494505494505495,0.004874244492103724
692,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9946303696303697,0.00536963036963037,0.004679578837904589
693,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.995004995004995,0.004995004995004995,0.005004874878128047
694,15385,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.995004995004995,0.004995004995004995,0.004809879753006175
695,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9952541526164606,0.0047458473835394034,0.004615184607384295
696,15384,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955039340576995,0.004496065942300487,0.004550182007280291
697,15382,2739,2723,15,1,0.9941584519897773,0.00547645125958379,0.0003650967506389193,0.9951292618958412,0.004870738104158861,0.004680795735274997
698,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9952535598301274,0.004746440169872595,0.004940197607904316
699,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004875511928752519
700,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004875195007800312
701,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9951292618958412,0.004870738104158861,0.004875195007800312
702,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9952535598301274,0.004746440169872595,0.005265210608424337
703,15385,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9952535598301274,0.004746440169872595,0.005394865128371791
704,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9951292618958412,0.004870738104158861,0.005069873253168671
705,15384,2740,2711,29,0,0.9894160583941606,0.010583941605839416,0.0,0.995004995004995,0.004995004995004995,0.006045241809672387
706,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9947545897339828,0.005245410266017235,0.00578523140925637
707,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9946290282288284,0.005370971771171621,0.0055255801859195215
708,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.994878840869348,0.005121159130652011,0.005655226209048362
709,15384,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9938811188811189,0.006118881118881119,0.005395215808632345
710,15383,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9938803546896465,0.006119645310353441,0.0050055255801859195
711,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9942543092680489,0.005745690731951037,0.005264868378290543
712,15383,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9941308691308691,0.005869130869130869,0.005265552883052721
713,15383,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9945041219085686,0.005495878091431427,0.005590587011636222
714,15385,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.994878840869348,0.005121159130652011,0.005264868378290543
715,15385,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9946303696303697,0.00536963036963037,0.005654858628534287
716,15387,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9946303696303697,0.00536963036963037,0.0057841034639630855
717,15383,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.994878840869348,0.005121159130652011,0.005980627965936423
718,15384,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9950031230480949,0.004996876951905059,0.005915236609464378
719,15384,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9946290282288284,0.005370971771171621,0.006110244409776391
720,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9945041219085686,0.005495878091431427,0.00546021840873635
721,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9942543092680489,0.005745690731951037,0.005849853753656159
722,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9941301361308855,0.005869863869114525,0.006045241809672387
