step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
607,15385,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9955044955044955,0.004495504495504496,0.004484887877803055
608,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955044955044955,0.004495504495504496,0.004614284785858192
609,15387,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952553377450368,0.004744662254963166,0.004484304932735426
610,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.99537904333708,0.004620956662919945,0.004744881377965551
611,15384,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.99537904333708,0.004620956662919945,0.004810192407696308
612,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.99537904333708,0.004620956662919945,0.004355174206968278
613,15385,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9955039340576995,0.004496065942300487,0.004289892752681183
614,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9952547452547452,0.004745254745254745,0.004744881377965551
615,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004615484625885718
616,15381,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9956282787909069,0.00437172120909318,0.004356023665561407
617,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9957526545908807,0.0042473454091193005,0.00429072942400208
618,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9953784661503872,0.00462153384961279,0.0044854709744523175
619,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952541526164606,0.0047458473835394034,0.004419889502762431
620,15384,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.99537904333708,0.004620956662919945,0.004550182007280291
621,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.99537904333708,0.004620956662919945,0.004419602235798778
622,15385,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952547452547452,0.004745254745254745,0.004224894377640559
623,15385,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9955044955044955,0.004495504495504496,0.004159896002599935
624,15385,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.99537904333708,0.004620956662919945,0.004484887877803055
625,15384,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.995503372470647,0.0044966275293529855,0.004095163806552262
626,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956282787909069,0.00437172120909318,0.004160166406656267
627,15384,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9956288247783189,0.004371175221681029,0.004095163806552262
628,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955044955044955,0.004495504495504496,0.004354891127721807
629,15385,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9957537154989384,0.004246284501061571,0.004874878128046799
630,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9957537154989384,0.004246284501061571,0.004549590536851683
631,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9956293706293706,0.004370629370629371,0.004874561289483947
632,15386,2740,2732,8,0,0.997080291970803,0.00291970802919708,0.0,0.9955050568110875,0.004494943188912474,0.004484596386325231
633,15385,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9950056186789862,0.00499438132101386,0.004809879753006175
634,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004809567138957494
635,15387,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9950043711752217,0.004995628824778319,0.005329173978033405
636,15387,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952547452547452,0.004745254745254745,0.00500422434522649
637,15387,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9951304782120115,0.004869521787988513,0.004939234418665107
638,15386,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951304782120115,0.004869521787988513,0.004874561289483947
639,15383,2739,2724,15,0,0.9945235487404163,0.00547645125958379,0.0,0.9947552447552448,0.005244755244755245,0.004940518754469219
640,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9950031230480949,0.004996876951905059,0.004940197607904316
641,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951286535098676,0.0048713464901324,0.004940197607904316
642,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9951292618958412,0.004870738104158861,0.004940197607904316
643,15385,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.995004995004995,0.004995004995004995,0.0051348716282092945
644,15385,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.005199870003249919
645,15384,2740,2730,10,0,0.9963503649635036,0.0036496350364963502,0.0,0.995004995004995,0.004995004995004995,0.004810192407696308
646,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951292618958412,0.004870738104158861,0.004810192407696308
647,15383,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9948794804546022,0.005120519545397777,0.004875511928752519
648,15382,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.994878840869348,0.005121159130652011,0.005265895202184371
649,15382,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951286535098676,0.0048713464901324,0.004745806787153816
650,15382,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9952535598301274,0.004746440169872595,0.004615784683396178
651,15380,2739,2728,10,1,0.9959839357429718,0.0036509675063891934,0.0003650967506389193,0.9952535598301274,0.004746440169872595,0.004421326397919376
652,15380,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9950031230480949,0.004996876951905059,0.004746423927178153
653,15381,2738,2731,7,0,0.9974433893352812,0.002556610664718773,0.0,0.9952517805822817,0.004748219417718355,0.004356023665561407
654,15383,2739,2732,7,0,0.9974443227455275,0.002555677254472435,0.0,0.9952529668956902,0.004747033104309807,0.004160436845868816
655,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952541526164606,0.0047458473835394034,0.004355457323018917
656,15382,2739,2722,17,0,0.9937933552391384,0.006206644760861628,0.0,0.9951292618958412,0.004870738104158861,0.004615784683396178
657,15383,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.995627732667083,0.004372267332916927,0.004420464148735617
658,15382,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9958780914314265,0.00412190856857357,0.0043557404758809
659,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9957531851111666,0.004246814888833375,0.004939876503087423
660,15386,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9952547452547452,0.004745254745254745,0.004744572988431041
661,15385,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952547452547452,0.004745254745254745,0.004809879753006175
662,15388,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9952553377450368,0.004744662254963166,0.0044840135170262545
663,15387,2740,2734,6,0,0.9978102189781022,0.0021897810218978104,0.0,0.9948807591459607,0.005119240854039206,0.004094365373367128
664,15386,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9951298701298701,0.00487012987012987,0.004029637332640062
665,15386,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9951298701298701,0.00487012987012987,0.004159625633692968
666,15384,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9953796203796204,0.00462037962037962,0.0037701508060322413
667,15383,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9958786062195579,0.004121393780442113,0.0037703958915686147
668,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9960034969401773,0.003996503059822655,0.0037701508060322413
669,15386,2740,2736,4,0,0.9985401459854014,0.00145985401459854,0.0,0.9958791208791209,0.004120879120879121,0.003444689977901989
670,15384,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9961288711288712,0.003871128871128871,0.0037051482059282373
671,15385,2740,2729,11,0,0.995985401459854,0.0040145985401459855,0.0,0.9961288711288712,0.003871128871128871,0.0037699057523561913
672,15386,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9961288711288712,0.003871128871128871,0.003444689977901989
673,15386,2740,2731,8,1,0.9967153284671533,0.00291970802919708,0.000364963503649635,0.996379073542265,0.0036209264577350482,0.0035096841284284414
674,15387,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9962532783814163,0.003746721618583739,0.0033794761811919154
675,15387,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9961283876607968,0.003871612339203197,0.003639435887437447
676,15385,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9962542140092396,0.0037457859907603945,0.003249918752031199
677,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9963786213786214,0.0036213786213786215,0.0038341564855731737
678,15390,2739,2729,10,0,0.9963490324936108,0.0036509675063891934,0.0,0.9966283716283716,0.0033716283716283715,0.003833658219623132
679,15389,2740,2736,4,0,0.9985401459854014,0.00145985401459854,0.0,0.9962551491698914,0.003744850830108601,0.003444018454740399
680,15392,2740,2736,4,0,0.9985401459854014,0.00145985401459854,0.0,0.9965048058918986,0.003495194108101361,0.0033134095634095636
681,15391,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9960059910134798,0.00399400898652022,0.003963355207588851
682,15391,2741,2731,10,0,0.9963516964611455,0.0036483035388544327,0.0,0.9958816922500936,0.0041183077499064025,0.0038334091352088882
683,15392,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9962556165751373,0.0037443834248627058,0.004222972972972973
684,15391,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.996629213483146,0.0033707865168539327,0.004093301279968813
685,15392,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9962546816479401,0.003745318352059925,0.004028066528066528
686,15394,2740,2722,18,0,0.9934306569343065,0.006569343065693431,0.0,0.9960059910134798,0.00399400898652022,0.0046121865661946215
687,15392,2741,2720,21,0,0.9923385625684057,0.007661437431594309,0.0,0.9956326428749688,0.004367357125031195,0.005002598752598753
688,15391,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9957558357258769,0.004244164274123081,0.004743031641868624
689,15390,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.995881178232651,0.004118821767348977,0.004808317089018844
690,15390,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9955061790038697,0.0044938209961303205,0.004873294346978557
691,15389,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9950056186789862,0.00499438132101386,0.004743648060302814
692,15387,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.995004995004995,0.004995004995004995,0.005329173978033405
693,15388,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9948807591459607,0.005119240854039206,0.005328827657915258
694,15388,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.9948807591459607,0.005119240854039206,0.004873927735898102
695,15387,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9951304782120115,0.004869521787988513,0.004874244492103724
696,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9947552447552448,0.005244755244755245,0.004874561289483947
697,15385,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9947545897339828,0.005245410266017235,0.0051348716282092945
698,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9952535598301274,0.004746440169872595,0.005070202808112325
699,15384,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951292618958412,0.004870738104158861,0.005265210608424337
700,15385,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.995004995004995,0.004995004995004995,0.0051348716282092945
701,15386,2740,2728,12,0,0.9956204379562044,0.004379562043795621,0.0,0.9947552447552448,0.005244755244755245,0.005004549590536852
702,15386,2739,2719,20,0,0.9926980649872216,0.007301935012778387,0.0,0.9947552447552448,0.005244755244755245,0.0053945144936955675
703,15386,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9947552447552448,0.005244755244755245,0.0055245027947484725
704,15386,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9948801198801199,0.00511988011988012,0.005329520343169115
705,15387,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9950056186789862,0.00499438132101386,0.005264184051472022
706,15386,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9947552447552448,0.005244755244755245,0.0056544910958013775
707,15383,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9945048082927439,0.005495191707256151,0.005590587011636222
708,15384,2739,2730,9,0,0.9967141292442497,0.0032858707557502738,0.0,0.9947539345490882,0.005246065450911816,0.005200208008320333
709,15385,2740,2720,20,0,0.9927007299270073,0.0072992700729927005,0.0,0.9946303696303697,0.00536963036963037,0.005654858628534287
710,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9942557442557443,0.005744255744255744,0.0055248618784530384
711,15384,2739,2720,19,0,0.9930631617378606,0.006936838262139467,0.0,0.9942550268515049,0.0057449731484950665,0.005720228809152366
712,15384,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9947539345490882,0.005246065450911816,0.00546021840873635
713,15383,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9945048082927439,0.005495191707256151,0.005265552883052721
714,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9945048082927439,0.005495191707256151,0.00513553923161932
715,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9943799175721244,0.005620082427875608,0.005394865128371791
716,15385,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9945054945054945,0.005494505494505495,0.005264868378290543
717,15385,2739,2721,18,0,0.9934282584884995,0.0065717415115005475,0.0,0.9947545897339828,0.005245410266017235,0.005459863503412415
718,15385,2740,2732,7,1,0.997080291970803,0.0025547445255474453,0.000364963503649635,0.9948801198801199,0.00511988011988012,0.004874878128046799
719,15384,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9946303696303697,0.00536963036963037,0.004420176807072283
720,15385,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9948794804546022,0.005120519545397777,0.0051348716282092945
721,15383,2740,2724,16,0,0.9941605839416059,0.00583941605839416,0.0,0.9946303696303697,0.00536963036963037,0.0050055255801859195
722,15383,2739,2726,13,0,0.995253742241694,0.004746257758305951,0.0,0.9952529668956902,0.004747033104309807,0.004875511928752519
723,15384,2739,2718,21,0,0.9923329682365827,0.007667031763417305,0.0,0.9956282787909069,0.00437172120909318,0.005330213208528341
724,15385,2739,2727,12,0,0.9956188389923329,0.004381161007667032,0.0,0.9952535598301274,0.004746440169872595,0.005069873253168671
725,15386,2740,2731,9,0,0.9967153284671533,0.0032846715328467154,0.0,0.995004995004995,0.004995004995004995,0.004809567138957494
726,15387,2740,2733,7,0,0.9974452554744525,0.0025547445255474453,0.0,0.9950056186789862,0.00499438132101386,0.004484304932735426
727,15386,2740,2725,15,0,0.9945255474452555,0.005474452554744526,0.0,0.9945061805468848,0.0054938194531152455,0.004744572988431041
728,15386,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9947545897339828,0.005245410266017235,0.004549590536851683
729,15386,2739,2723,16,0,0.9941584519897773,0.005841548010222709,0.0,0.9951298701298701,0.00487012987012987,0.004744572988431041
730,15387,2739,2728,11,0,0.9959839357429718,0.004016064257028112,0.0,0.9955044955044955,0.004495504495504496,0.004549294859296809
731,15386,2739,2733,6,0,0.9978094194961665,0.002190580503833516,0.0,0.9953796203796204,0.00462037962037962,0.004094631483166515
732,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9955050568110875,0.004494943188912474,0.00441874065891221
733,15387,2740,2723,17,0,0.9937956204379562,0.0062043795620437955,0.0,0.9951316939208589,0.004868306079141181,0.004679274712419575
734,15388,2740,2726,14,0,0.9948905109489051,0.0051094890510948905,0.0,0.9953801972780622,0.0046198027219378195,0.004613984923316871
735,15388,2740,2735,5,0,0.9981751824817519,0.0018248175182481751,0.0,0.9958796354101636,0.004120364589836434,0.004094099298154406
736,15389,2740,2727,13,0,0.9952554744525547,0.004744525547445255,0.0,0.9957547758771382,0.00424522412286178,0.004353759178634089
737,15388,2739,2725,14,0,0.9948886454910552,0.00511135450894487,0.0,0.9953801972780622,0.0046198027219378195,0.004548999220171562
