step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
713,28982,2124,1785,328,11,0.8403954802259888,0.1544256120527307,0.005178907721280603,0.8247886933628932,0.17521130663710682,0.17445310882616796
714,28986,2124,1785,325,14,0.8403954802259888,0.1530131826741996,0.006591337099811676,0.8217972701448071,0.17820272985519295,0.17391154350376042
715,28983,2123,1793,312,18,0.844559585492228,0.14696184644371174,0.008478568064060292,0.8211044134968475,0.1788955865031525,0.1729289583548977
716,28976,2123,1714,384,25,0.8073480923221856,0.1808761186999529,0.011775788977861516,0.8208593208593209,0.17914067914067913,0.17452374378796245
717,28988,2124,1767,345,12,0.8319209039548022,0.16242937853107345,0.005649717514124294,0.8226611226611227,0.17733887733887735,0.17458948530426383
718,28990,2122,1769,338,15,0.8336475023562677,0.15928369462770972,0.00706880301602262,0.824772995078672,0.17522700492132806,0.17461193515005174
719,28991,2122,1798,308,16,0.8473138548539114,0.14514608859566447,0.007540056550424128,0.8278324781583691,0.17216752184163084,0.17370908212893657
720,28985,2121,1754,351,16,0.826968411126827,0.16548797736916548,0.007543611504007544,0.8237986270022883,0.17620137299771166,0.17433155080213902
721,28987,2122,1783,324,15,0.8402450518378888,0.1526861451460886,0.00706880301602262,0.8249653259361998,0.17503467406380027,0.17380204919446648
722,28978,2122,1796,304,22,0.8463713477851084,0.14326107445805844,0.010367577756833177,0.8261924570160843,0.1738075429839157,0.1725446890744703
723,28979,2122,1737,370,15,0.8185673892554194,0.17436380772855797,0.00706880301602262,0.8280285694473337,0.17197143055266625,0.17350495186169296
724,28978,2123,1796,306,21,0.8459726801695714,0.14413565708902495,0.009891662741403674,0.8265871915719435,0.17341280842805656,0.17206156394506178
725,28975,2122,1789,317,16,0.8430725730442978,0.14938737040527805,0.007540056550424128,0.826861739009846,0.17313826099015392,0.17118205349439172
726,28973,2121,1744,362,15,0.8222536539368223,0.17067421027817067,0.007072135785007072,0.8281987232861504,0.17180127671384957,0.17184965312532358
727,28981,2122,1789,324,9,0.8430725730442978,0.1526861451460886,0.004241281809613572,0.8246636149257872,0.17533638507421279,0.17118111866395225
728,28977,2121,1765,338,18,0.8321546440358322,0.15935879302215936,0.008486562942008486,0.8295407242958235,0.1704592757041765,0.17120474859371226
729,28980,2120,1806,307,7,0.8518867924528302,0.14481132075471698,0.0033018867924528303,0.8312048861743476,0.1687951138256524,0.17011732229123533
730,28974,2120,1768,340,12,0.8339622641509434,0.16037735849056603,0.005660377358490566,0.8296085508051083,0.17039144919489171,0.17032511907227169
731,28980,2121,1786,324,11,0.8420556341348421,0.15275813295615276,0.005186232909005186,0.8287894554283732,0.17121054457162677,0.1699102829537612
732,28981,2121,1758,351,12,0.8288543140028288,0.16548797736916548,0.005657708628005658,0.8294950055493896,0.17050499445061043,0.17045650598668094
733,28980,2121,1779,325,17,0.8387553041018387,0.15322960867515323,0.008015087223008015,0.8306859956995214,0.1693140043004786,0.1699792960662526
734,28982,2123,1771,337,15,0.8341968911917098,0.15873763542157324,0.00706547338671691,0.8285159769875927,0.17148402301240728,0.16996756607549512
735,28983,2123,1773,333,17,0.8351389543099388,0.1568535091851154,0.00800753650494583,0.8313461805074172,0.16865381949258285,0.1698926957181796
736,28980,2124,1796,310,18,0.8455743879472694,0.14595103578154425,0.00847457627118644,0.8286228872263784,0.1713771127736215,0.16915113871635612
737,28985,2124,1778,333,13,0.8370998116760828,0.15677966101694915,0.006120527306967985,0.8281596452328159,0.17184035476718404,0.16925996204933585
738,28987,2123,1765,340,18,0.8313707018370231,0.16015073009891662,0.008478568064060292,0.8296265502667498,0.1703734497332502,0.16966226239348672
739,28990,2123,1770,337,16,0.8337258596325954,0.15873763542157324,0.007536504945831371,0.8290130302190186,0.17098696978098143,0.16985167299068643
740,28990,2123,1786,321,16,0.8412623645784267,0.15120113047574188,0.007536504945831371,0.8307575022524083,0.16924249774759165,0.16947223180407037
741,28993,2123,1749,359,15,0.8238341968911918,0.16910032972209138,0.00706547338671691,0.8292446292446293,0.17075537075537076,0.17045493739868245
742,29001,2122,1775,335,12,0.8364750235626767,0.1578699340245052,0.005655042412818096,0.82915164957028,0.17084835042972,0.1705458432467846
743,28994,2122,1793,310,19,0.8449575871819038,0.1460885956644675,0.008953817153628653,0.8283080335482083,0.17169196645179177,0.16979375043112369
744,28984,2122,1782,317,23,0.8397737983034873,0.14938737040527805,0.010838831291234684,0.8301442041042707,0.16985579589572933,0.1694038089980679
745,28986,2123,1779,330,14,0.8379651436646255,0.15544041450777202,0.00659444182760245,0.827997227997228,0.172002772002772,0.16939212033395432
746,28988,2123,1769,342,12,0.833254828073481,0.16109279321714554,0.005652378709373528,0.8280784422423948,0.17192155775760515,0.1698288947150545
747,28983,2122,1776,328,18,0.8369462770970783,0.15457115928369464,0.008482563619227144,0.8294745598225426,0.17052544017745738,0.16972018079563883
748,28981,2122,1748,357,17,0.823751178133836,0.16823751178133836,0.008011310084825637,0.829126213592233,0.170873786407767,0.17062903281460268
749,28979,2121,1808,296,17,0.8524280999528524,0.13955681282413956,0.008015087223008015,0.8293562708102109,0.17064372918978912,0.16929500672901066
750,28972,2122,1780,322,20,0.8388312912346843,0.15174363807728558,0.00942507068803016,0.829276749185216,0.17072325081478398,0.16909429794284137
751,28971,2122,1742,363,17,0.820923656927427,0.17106503298774742,0.008011310084825637,0.8298536450024276,0.1701463549975723,0.17017017017017017
752,28970,2122,1785,320,17,0.8411875589066918,0.15080113100848255,0.008011310084825637,0.8275766403107228,0.1724233596892773,0.16969278564031756
753,28968,2122,1732,372,18,0.8162111215834119,0.17530631479736097,0.008482563619227144,0.831344526155127,0.16865547384487303,0.1711543772438553
754,28976,2121,1797,317,7,0.8472418670438473,0.14945780292314945,0.0033003300330033004,0.8320955091275075,0.16790449087249254,0.17052043070127001
755,28973,2121,1751,354,16,0.8255539839698256,0.1669024045261669,0.007543611504007544,0.8288688410825815,0.17113115891741845,0.1714009595140303
756,28974,2121,1771,335,15,0.834983498349835,0.15794436586515795,0.007072135785007072,0.828777577355349,0.17122242264465104,0.17139504383240145
757,28971,2121,1761,344,16,0.8302687411598303,0.1621876473361622,0.007543611504007544,0.8260477379961143,0.17395226200388564,0.17172344758551655
758,28967,2121,1778,325,18,0.8382838283828383,0.15322960867515323,0.008486562942008486,0.8276436303080766,0.1723563696919234,0.17147098422342666
759,28964,2122,1773,332,17,0.8355325164938737,0.15645617342130066,0.008011310084825637,0.8260145681581685,0.17398543184183143,0.1714887446485292
760,28962,2122,1793,309,20,0.8449575871819038,0.14561734213006597,0.00942507068803016,0.8273206604689884,0.17267933953101153,0.17081002693184172
761,28954,2123,1764,335,24,0.8308996702779087,0.15779557230334432,0.011304757418747056,0.8243983632706845,0.17560163672931547,0.17106444705394763
762,28961,2123,1791,317,15,0.843617522373999,0.14931700423928404,0.00706547338671691,0.8243290103335876,0.17567098966641237,0.17064327889230343
763,28968,2123,1773,341,9,0.8351389543099388,0.16062176165803108,0.004239284032030146,0.8261321866981066,0.17386781330189333,0.1709817729908865
764,28970,2122,1758,349,15,0.8284637134778511,0.1644674835061263,0.00706880301602262,0.8269164065209851,0.17308359347901492,0.17152226441146012
765,28967,2121,1782,323,16,0.8401697312588402,0.1522866572371523,0.007543611504007544,0.8290651676035811,0.1709348323964189,0.1710912417578624
766,28968,2120,1732,374,14,0.8169811320754717,0.17641509433962263,0.006603773584905661,0.8291328195514823,0.17086718044851767,0.17250069041701188
767,28964,2121,1751,347,23,0.8255539839698256,0.1636020744931636,0.010843941537010843,0.8299333888426311,0.17006661115736885,0.17293882060488883
768,28968,2122,1760,349,13,0.8294062205466541,0.1644674835061263,0.006126295947219604,0.82904322486644,0.17095677513355997,0.17329466998066834
769,28967,2122,1776,325,21,0.8369462770970783,0.1531573986804901,0.009896324222431668,0.8303614792201485,0.16963852077985153,0.17281734387406358
770,28962,2123,1726,375,22,0.8130004710315591,0.17663683466792274,0.010362694300518135,0.8271844660194175,0.17281553398058253,0.1740556591395622
771,28967,2122,1751,355,16,0.8251649387370406,0.16729500471253533,0.007540056550424128,0.8261533125216788,0.1738466874783212,0.17457796803258882
772,28972,2123,1791,317,15,0.843617522373999,0.14931700423928404,0.00706547338671691,0.8237088388214905,0.17629116117850954,0.17378848543421235
773,28969,2123,1755,349,19,0.8266603862458785,0.16439001413094678,0.008949599623174752,0.8245163974207862,0.17548360257921375,0.17435879733508233
774,28968,2123,1742,362,19,0.8205369759773905,0.17051342439943476,0.008949599623174752,0.8208168642951251,0.17918313570487485,0.17526235846451257
775,28970,2122,1758,347,17,0.8284637134778511,0.16352497643732328,0.008011310084825637,0.8198529411764706,0.1801470588235294,0.17573351743182603
776,28964,2122,1750,348,24,0.824693685202639,0.16399622997172478,0.011310084825636193,0.8218522372528616,0.1781477627471384,0.17632233116972792
777,28959,2122,1759,343,20,0.8289349670122526,0.16163996229971725,0.00942507068803016,0.8203580349708576,0.17964196502914237,0.17669809040367415
778,28962,2122,1777,329,16,0.8374175306314797,0.15504241281809614,0.007540056550424128,0.8209576682859125,0.17904233171408743,0.1765416752986672
779,28963,2123,1751,358,14,0.8247762600094206,0.16862929816297692,0.00659444182760245,0.8209876543209876,0.17901234567901234,0.1773296965093395
780,28959,2121,1767,336,18,0.8330975954738331,0.15841584158415842,0.008486562942008486,0.8208758414879589,0.17912415851204108,0.17718153251148175
781,28947,2122,1714,380,28,0.8077285579641847,0.17907634307257306,0.013195098963242224,0.8199167244968771,0.18008327550312284,0.17856772722561923
782,28960,2122,1740,369,13,0.8199811498586239,0.17389255419415645,0.006126295947219604,0.8228313671061762,0.17716863289382373,0.1792817679558011
783,28966,2122,1766,344,12,0.8322337417530632,0.16211121583411875,0.005655042412818096,0.8226153312521679,0.17738466874783212,0.17907201546640888
784,28964,2121,1759,346,16,0.8293257897218294,0.16313059877416314,0.007543611504007544,0.8215252237873847,0.17847477621261537,0.17894627813837868
785,28965,2121,1749,352,20,0.8246110325318247,0.16595945308816595,0.00942951438000943,0.8193933504546401,0.1806066495453599,0.17907819782496115
786,28960,2121,1729,370,22,0.8151815181518152,0.17444601603017446,0.010372465818010372,0.8189577406148081,0.18104225938519186,0.17986878453038674
787,28953,2122,1721,379,22,0.8110273327049953,0.17860508953817153,0.010367577756833177,0.8191592674805771,0.18084073251942287,0.18091389493316754
788,28955,2124,1742,359,23,0.82015065913371,0.1690207156308851,0.010828625235404897,0.8194299979197004,0.18057000208029955,0.18124676221723363
789,28955,2124,1759,341,24,0.8281544256120528,0.1605461393596987,0.011299435028248588,0.8188059080507593,0.1811940919492407,0.1811086168192022
790,28961,2123,1748,361,14,0.8233631653320772,0.1700423928403203,0.00659444182760245,0.8162019697600222,0.18379803023997782,0.1816235627222817
791,28960,2122,1777,325,20,0.8374175306314797,0.1531573986804901,0.00942507068803016,0.8146503884572697,0.1853496115427303,0.18087016574585635
792,28947,2122,1741,353,28,0.8204524033930255,0.16635249764373233,0.013195098963242224,0.8131936736958935,0.18680632630410654,0.18108957750371368
793,28952,2123,1739,368,16,0.8191238813000471,0.17333961375412152,0.007536504945831371,0.8157474852584113,0.18425251474158863,0.18171456203371097
794,28957,2123,1750,358,15,0.8243052284503062,0.16862929816297692,0.00706547338671691,0.8162203413348134,0.1837796586651866,0.18199399109023726
795,28954,2121,1764,336,21,0.8316831683168316,0.15841584158415842,0.009900990099009901,0.817481255206887,0.18251874479311303,0.1815638599157284
796,28948,2120,1779,323,18,0.8391509433962264,0.15235849056603773,0.008490566037735849,0.8168935815504307,0.18310641844956932,0.18056515130578968
797,28948,2121,1745,359,17,0.8227251296558227,0.16925978312116927,0.008015087223008015,0.8159977780863769,0.18400222191362312,0.1808415089125328
798,28949,2123,1733,372,18,0.8162976919453604,0.17522373999057936,0.008478568064060292,0.816737214627715,0.18326278537228505,0.18131887111817335
799,28943,2122,1754,345,23,0.8265786993402451,0.16258246936852028,0.010838831291234684,0.8194502290712203,0.18054977092877966,0.18087274988771032
800,28949,2122,1737,373,12,0.8185673892554194,0.1757775683317625,0.005655042412818096,0.8217732416857599,0.1782267583142401,0.1814225016408166
801,28954,2122,1762,345,15,0.8303487276154571,0.16258246936852028,0.00706880301602262,0.8207245974458635,0.1792754025541366,0.18097672169648407
802,28958,2122,1752,355,15,0.825636192271442,0.16729500471253533,0.00706880301602262,0.8198792253765531,0.18012077462344694,0.18095172318530287
803,28952,2121,1734,363,24,0.8175388967468176,0.17114568599717114,0.011315417256011316,0.8187183225716864,0.18128167742831355,0.18112738325504282
804,28957,2123,1769,339,15,0.833254828073481,0.15967969853980216,0.00706547338671691,0.8175891247052296,0.18241087529477043,0.18033636081085747
805,28959,2123,1752,353,18,0.825247291568535,0.16627414036740462,0.008478568064060292,0.8190205327413984,0.18097946725860156,0.18028937463310196
806,28965,2123,1743,362,18,0.8210080075365049,0.17051342439943476,0.008478568064060292,0.8190581871142243,0.1809418128857757,0.18063179699637494
807,28962,2122,1736,363,23,0.8180961357210179,0.17106503298774742,0.010838831291234684,0.8174377471041132,0.1825622528958868,0.18109937159035977
808,28967,2123,1737,369,17,0.8181818181818182,0.17381064531323598,0.00800753650494583,0.8165869218500797,0.18341307814992025,0.18172403079366176
809,28975,2123,1749,362,12,0.8238341968911918,0.17051342439943476,0.005652378709373528,0.8169463319927888,0.1830536680072112,0.18201898188093185
810,28971,2122,1751,348,23,0.8251649387370406,0.16399622997172478,0.010838831291234684,0.8175577283128771,0.18244227168712296,0.18197507852680267
811,28973,2123,1763,343,17,0.8304286387187941,0.16156382477626002,0.00800753650494583,0.8164043541565555,0.1835956458434445,0.18161736789424637
812,28969,2122,1752,351,19,0.825636192271442,0.1654099905749293,0.008953817153628653,0.8165742024965326,0.1834257975034674,0.18167696503158548
813,28969,2123,1714,392,17,0.8073480923221856,0.18464437117286858,0.00800753650494583,0.8154720643282961,0.18452793567170386,0.1830232317304705
814,28969,2122,1745,356,21,0.8223374175306315,0.16776625824693686,0.009896324222431668,0.8159117708261081,0.18408822917389192,0.1830232317304705
815,28971,2123,1799,306,18,0.8473857748469148,0.14413565708902495,0.008478568064060292,0.8173056922970255,0.18269430770297443,0.18131925028476753
816,28975,2122,1732,378,12,0.8162111215834119,0.17813383600377003,0.005655042412818096,0.8166308343158333,0.18336916568416672,0.18215703192407248
817,28976,2123,1749,356,18,0.8238341968911918,0.167687235044748,0.008478568064060292,0.8141421143847487,0.1858578856152513,0.18211623412479294
818,28980,2122,1748,358,16,0.823751178133836,0.16870876531573986,0.007540056550424128,0.8144372789681714,0.18556272103182858,0.18229813664596273
819,28982,2122,1744,363,15,0.82186616399623,0.17106503298774742,0.00706880301602262,0.8180557481625295,0.18194425183747054,0.18259609412738942
820,28989,2123,1741,369,13,0.8200659444182761,0.17381064531323598,0.006123410268487989,0.8174130042977956,0.18258699570220435,0.18306944013246404
821,28994,2121,1727,382,12,0.8142385667138142,0.18010372465818011,0.005657708628005658,0.8176837725381415,0.18231622746185852,0.18390011726564118
822,28994,2122,1759,345,18,0.8289349670122526,0.16258246936852028,0.008482563619227144,0.8170917660105351,0.18290823398946493,0.18345174863764918
