step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
757,7409,1511,1097,378,36,0.7260092653871608,0.2501654533421575,0.02382528127068167,0.7274906766116143,0.27250932338838574,0.27048184640302336
758,7407,1513,1104,370,39,0.729676140118969,0.24454725710508923,0.025776602775941838,0.7267643142476697,0.2732356857523302,0.2708248953692453
759,7411,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7256048923158734,0.27439510768412656,0.27270273917150184
760,7411,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7261366657803776,0.27386333421962245,0.2751315611928215
761,7416,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.724174653887114,0.27582534611288606,0.27359762675296656
762,7410,1510,1109,370,31,0.7344370860927152,0.24503311258278146,0.02052980132450331,0.7224,0.2776,0.27462887989203777
763,7404,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7199253134169111,0.2800746865830888,0.2732306861156132
764,7411,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.717292832400746,0.2827071675992539,0.271218459047362
765,7403,1514,1101,375,38,0.7272126816380449,0.2476882430647292,0.02509907529722589,0.7163384779137839,0.2836615220862161,0.2739429960826692
766,7410,1514,1118,368,28,0.7384412153236459,0.2430647291941876,0.018494055482166448,0.7159211927582535,0.28407880724174656,0.2732793522267207
767,7412,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7177505330490405,0.2822494669509595,0.2733405288720993
768,7410,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7196162046908315,0.28038379530916846,0.27112010796221325
769,7412,1511,1102,383,26,0.7293183322303111,0.25347452018530775,0.017207147584381206,0.7194666666666667,0.28053333333333336,0.2748246087425796
770,7418,1512,1089,400,23,0.7202380952380952,0.26455026455026454,0.01521164021164021,0.7192328183271177,0.2807671816728823,0.27837692100296574
771,7413,1512,1097,380,35,0.7255291005291006,0.25132275132275134,0.023148148148148147,0.7200319659030368,0.27996803409696325,0.2784297855119385
772,7419,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7230810234541578,0.27691897654584224,0.2783393988408141
773,7412,1513,1095,382,36,0.7237276933245208,0.25247851949768674,0.023793787177792465,0.7202555230236891,0.2797444769763109,0.27995143011332974
774,7415,1515,1105,377,33,0.7293729372937293,0.24884488448844885,0.02178217821782178,0.7160329699547993,0.28396703004520074,0.279838165879973
775,7422,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7140196860867252,0.28598031391327483,0.27809215844785773
776,7414,1513,1075,402,36,0.7105089226701917,0.2656972901520159,0.023793787177792465,0.7125,0.2875,0.2831130294038306
777,7415,1514,1093,382,39,0.7219286657859973,0.2523117569352708,0.025759577278731835,0.711436170212766,0.28856382978723405,0.28293998651382335
778,7418,1516,1071,410,35,0.7064643799472295,0.2704485488126649,0.02308707124010554,0.7106032420940739,0.2893967579059261,0.28713939067134
779,7431,1515,1114,376,25,0.7353135313531353,0.24818481848184817,0.0165016501650165,0.7121977145894234,0.2878022854105767,0.28475306149912527
780,7427,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7075697211155378,0.29243027888446216,0.28329069610879226
781,7420,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7071808510638298,0.2928191489361702,0.28342318059299193
782,7425,1514,1106,379,29,0.7305151915455746,0.25033025099075296,0.01915455746367239,0.7044125465178097,0.29558745348219034,0.2837710437710438
783,7428,1516,1099,385,32,0.724934036939314,0.25395778364116095,0.021108179419525065,0.70560127422352,0.29439872577647996,0.28446418955304253
784,7424,1515,1103,376,36,0.7280528052805281,0.24818481848184817,0.023762376237623763,0.7079129049389272,0.2920870950610728,0.28380926724137934
785,7420,1514,1142,335,37,0.7542932628797886,0.2212681638044914,0.02443857331571995,0.7093858016484977,0.29061419835150226,0.27816711590296495
786,7407,1514,1101,370,43,0.7272126816380449,0.24438573315719947,0.028401585204755615,0.7094630515683147,0.29053694843168526,0.27960037802079113
787,7410,1517,1090,391,36,0.7185234014502307,0.25774555042847724,0.023731048121292023,0.7081009296148738,0.29189907038512614,0.2816464237516869
788,7420,1516,1091,398,27,0.7196569920844327,0.262532981530343,0.017810026385224276,0.7099946836788942,0.2900053163211058,0.28328840970350405
789,7410,1513,1098,376,39,0.7257105089226702,0.24851288830138796,0.025776602775941838,0.7155401809473124,0.2844598190526876,0.28218623481781374
790,7408,1512,1124,354,34,0.7433862433862434,0.23412698412698413,0.022486772486772486,0.7177505330490405,0.2822494669509595,0.27902267818574517
791,7408,1510,1106,373,31,0.7324503311258278,0.24701986754966887,0.02052980132450331,0.715238857752869,0.28476114224713106,0.27983261339092874
792,7412,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7115845539280958,0.2884154460719041,0.28022126281705345
793,7413,1513,1149,337,27,0.7594183740912095,0.22273628552544614,0.01784534038334435,0.7105963791267306,0.28940362087326943,0.27465263725886957
794,7405,1511,1131,348,32,0.7485109199205824,0.23031105228325613,0.021178027796161483,0.7138666666666666,0.28613333333333335,0.2733288318703579
795,7406,1511,1092,391,28,0.7227001985440106,0.25876902713434813,0.018530774321641297,0.7145905574819952,0.2854094425180048,0.2774777207669457
796,7415,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7141333333333333,0.28586666666666666,0.27336480107889416
797,7405,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7170263788968825,0.2829736211031175,0.27197839297771775
798,7407,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7199573674393819,0.2800426325606182,0.2719049547725125
799,7404,1514,1098,380,36,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7180511182108626,0.2819488817891374,0.2741761210156672
800,7417,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7217043941411452,0.2782956058588549,0.27234731023324793
801,7419,1512,1100,385,27,0.7275132275132276,0.25462962962962965,0.017857142857142856,0.7240277037826318,0.27597229621736813,0.2751044615177248
802,7417,1511,1121,360,30,0.7418927862342819,0.23825281270681667,0.01985440105890139,0.7240277037826318,0.27597229621736813,0.2730214372387758
803,7418,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7221630261054874,0.2778369738945125,0.27042329468859533
804,7413,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.723449560819803,0.27655043918019695,0.26966140563874275
805,7417,1515,1151,336,28,0.7597359735973598,0.22178217821782178,0.018481848184818482,0.719223610741824,0.280776389258176,0.2662801671834974
806,7416,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7189577240095719,0.2810422759904281,0.26672060409924486
807,7415,1513,1133,353,27,0.7488433575677462,0.23331130204890946,0.01784534038334435,0.7231833910034602,0.2768166089965398,0.2660822656776804
808,7417,1512,1120,366,26,0.7407407407407407,0.24206349206349206,0.017195767195767195,0.7242940863079382,0.2757059136920618,0.2674935957934475
809,7423,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7267643142476697,0.2732356857523302,0.26444833625218916
810,7411,1511,1141,335,35,0.7551290536068829,0.2217074784910655,0.02316346790205162,0.7275632490013315,0.27243675099866843,0.2627175819727432
811,7419,1514,1114,376,24,0.7357992073976222,0.24834874504623514,0.015852047556142668,0.7293052967793452,0.27069470322065475,0.26607359482410026
812,7420,1513,1106,380,27,0.7309980171844018,0.2511566424322538,0.01784534038334435,0.7283129324108568,0.2716870675891432,0.2683288409703504
813,7422,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.7314346553100879,0.26856534468991217,0.26839126919967665
814,7419,1510,1128,353,29,0.7470198675496689,0.2337748344370861,0.019205298013245033,0.7337420042643923,0.26625799573560766,0.26715190726513005
815,7419,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7299813780260708,0.27001862197392923,0.26930853214718964
816,7416,1515,1120,360,35,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7259436469962786,0.27405635300372144,0.2690129449838188
817,7422,1515,1094,393,28,0.7221122112211221,0.2594059405940594,0.018481848184818482,0.7233590220568695,0.2766409779431305,0.2733764483966586
818,7427,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7242754586546132,0.2757245413453869,0.27130739194829673
819,7419,1513,1116,363,34,0.7376074025115664,0.23992068737607403,0.02247191011235955,0.7226801382611008,0.2773198617388992,0.2718695241946354
820,7417,1514,1114,365,35,0.7357992073976222,0.24108322324966974,0.023117569352708058,0.722872340425532,0.2771276595744681,0.27261696103545907
821,7419,1515,1094,389,32,0.7221122112211221,0.25676567656765675,0.021122112211221122,0.7177783683231465,0.2822216316768536,0.2759131958484971
822,7425,1517,1105,382,30,0.7284113381674358,0.25181278839815424,0.01977587343441002,0.7176220806794055,0.2823779193205945,0.2766329966329966
823,7426,1514,1083,404,27,0.7153236459709379,0.2668428005284016,0.0178335535006605,0.7190324295587454,0.28096757044125464,0.2807702666307568
824,7424,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7201810436634718,0.2798189563365282,0.2794989224137931
825,7426,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7172523961661342,0.2827476038338658,0.27996229464045247
826,7428,1512,1090,397,25,0.7208994708994709,0.26256613756613756,0.016534391534391533,0.7151982965131755,0.2848017034868246,0.2831179321486268
827,7428,1514,1118,366,30,0.7384412153236459,0.24174372523117568,0.019815059445178335,0.7107921318447634,0.2892078681552366,0.28096392030156164
828,7420,1514,1146,332,36,0.7569352708058125,0.2192866578599736,0.023778071334214,0.7102604997341839,0.2897395002658161,0.2758760107816712
829,7426,1514,1121,370,23,0.7404227212681638,0.24438573315719947,0.015191545574636724,0.7112470087742622,0.28875299122573783,0.2774037166711554
830,7419,1514,1103,376,35,0.7285336856010568,0.24834874504623514,0.023117569352708058,0.7079457879351582,0.2920542120648419,0.2783393988408141
831,7410,1516,1104,369,43,0.7282321899736148,0.2434036939313984,0.02836411609498681,0.7089750398300584,0.29102496016994156,0.27800269905533065
832,7420,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7139058760967828,0.28609412390321726,0.27533692722371966
833,7407,1515,1102,371,42,0.7273927392739274,0.2448844884488449,0.027722772277227723,0.7156524049960138,0.2843475950039862,0.2767652220872148
834,7422,1515,1120,374,21,0.7392739273927392,0.24686468646864687,0.013861386138613862,0.7156158552806597,0.28438414471934026,0.27661007814605226
835,7415,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7172174840085288,0.2827825159914712,0.27619689817936616
836,7424,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7196162046908315,0.28038379530916846,0.27667025862068967
837,7413,1509,1122,353,34,0.7435387673956262,0.23392975480450628,0.02253147779986746,0.7189333333333333,0.2810666666666667,0.2743828409550789
838,7413,1513,1089,389,35,0.719762062128222,0.25710508922670194,0.023132848645076007,0.7198402130492676,0.28015978695073235,0.2777552947524619
839,7418,1514,1162,322,30,0.7675033025099075,0.21268163804491413,0.019815059445178335,0.7192655667908462,0.2807344332091538,0.26974925856025883
840,7409,1515,1123,358,34,0.7412541254125412,0.2363036303630363,0.022442244224422443,0.7169811320754716,0.2830188679245283,0.2710217303279795
841,7409,1515,1109,374,32,0.732013201320132,0.24686468646864687,0.021122112211221122,0.7185421654695398,0.28145783453046025,0.2726413821028479
842,7414,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7165291455948896,0.28347085440511044,0.27178311302940383
843,7410,1512,1113,368,31,0.7361111111111112,0.24338624338624337,0.0205026455026455,0.7227696404793609,0.2772303595206391,0.27246963562753035
844,7413,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.7231548094857447,0.27684519051425527,0.27303385943612574
845,7407,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7218966435801811,0.27810335641981887,0.2706898879438369
846,7408,1513,1118,362,33,0.7389292795769994,0.23925974884335757,0.021810971579643092,0.7226957911561002,0.27730420884389984,0.27119330453563717
847,7409,1513,1076,403,34,0.7111698612029081,0.2663582286847323,0.02247191011235955,0.7221630261054874,0.2778369738945125,0.27682548252125794
848,7413,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7214380825565913,0.2785619174434088,0.27451773910697425
849,7403,1512,1125,349,38,0.7440476190476191,0.23082010582010581,0.02513227513227513,0.7226219024780176,0.2773780975219824,0.27232203160880725
850,7409,1513,1152,336,25,0.7614011896893589,0.22207534699272968,0.016523463317911435,0.7241471215351812,0.27585287846481876,0.2687272236469159
851,7409,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.716986155484558,0.283013844515442,0.26683762990956944
852,7404,1513,1106,375,32,0.7309980171844018,0.2478519497686715,0.021150033046926635,0.7171770972037284,0.28282290279627165,0.2699891950297137
853,7415,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7201173959445037,0.27988260405549625,0.2698583951449764
854,7415,1510,1098,387,25,0.7271523178807947,0.25629139072847684,0.016556291390728478,0.7237333333333333,0.27626666666666666,0.2729602157788267
855,7413,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7270061316982138,0.2729938683017862,0.27316875758802106
856,7417,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7252132196162047,0.2747867803837953,0.2709990562221923
857,7412,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7238348868175766,0.2761651131824234,0.27361036157582297
858,7415,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7208621607237893,0.2791378392762108,0.27430883344571816
859,7420,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7215122470713525,0.2784877529286475,0.27264150943396226
860,7414,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7229621736814065,0.2770378263185935,0.2739411923388185
861,7421,1513,1126,361,26,0.744216787838731,0.23859881031064112,0.017184401850627893,0.7204472843450479,0.2795527156549521,0.272874275704083
862,7415,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7175938248602608,0.28240617513973915,0.2714767363452461
863,7417,1516,1140,343,33,0.7519788918205804,0.2262532981530343,0.021767810026385226,0.7172468774913633,0.2827531225086367,0.26938115140892543
864,7422,1515,1105,383,27,0.7293729372937293,0.2528052805280528,0.01782178217821782,0.7171717171717171,0.2828282828282828,0.2731069792508758
865,7425,1515,1113,374,28,0.7346534653465346,0.24686468646864687,0.018481848184818482,0.7181938911022576,0.2818061088977424,0.2734006734006734
866,7428,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7213507045998405,0.27864929540015954,0.27154011847065157
867,7423,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.724587546567323,0.27541245343267695,0.2714535901926445
868,7422,1514,1143,343,28,0.7549537648612946,0.22655217965653898,0.018494055482166448,0.721424774056353,0.278575225943647,0.26866073834545945
869,7424,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7208189311353363,0.27918106886466365,0.27141702586206895
870,7418,1514,1119,362,33,0.739101717305152,0.23910171730515192,0.021796565389696168,0.7226801382611008,0.2773198617388992,0.27042329468859533
