step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
686,1329,272,201,64,7,0.7389705882352942,0.23529411764705882,0.025735294117647058,0.728486646884273,0.271513353115727,0.26787057938299474
687,1330,273,208,59,6,0.7619047619047619,0.21611721611721613,0.02197802197802198,0.7263313609467456,0.27366863905325445,0.2639097744360902
688,1332,272,214,54,4,0.7867647058823529,0.19852941176470587,0.014705882352941176,0.7270029673590505,0.27299703264094954,0.2575075075075075
689,1330,272,204,62,6,0.75,0.22794117647058823,0.022058823529411766,0.7255192878338279,0.2744807121661721,0.26015037593984963
690,1333,272,213,55,4,0.7830882352941176,0.20220588235294118,0.014705882352941176,0.7236255572065379,0.2763744427934621,0.25431357839459867
691,1331,272,203,63,6,0.7463235294117647,0.23161764705882354,0.022058823529411766,0.7288888888888889,0.27111111111111114,0.2569496619083396
692,1333,273,210,56,7,0.7692307692307693,0.20512820512820512,0.02564102564102564,0.7341211225997046,0.2658788774002954,0.25131282820705175
693,1336,272,207,63,2,0.7610294117647058,0.23161764705882354,0.007352941176470588,0.7377777777777778,0.26222222222222225,0.2537425149700599
694,1329,272,199,65,8,0.7316176470588235,0.23897058823529413,0.029411764705882353,0.7422222222222222,0.2577777777777778,0.255079006772009
695,1332,271,196,70,5,0.7232472324723247,0.25830258302583026,0.01845018450184502,0.7440476190476191,0.25595238095238093,0.2605105105105105
696,1335,272,202,66,4,0.7426470588235294,0.2426470588235294,0.014705882352941176,0.7477744807121661,0.2522255192878338,0.2599250936329588
697,1337,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7485207100591716,0.2514792899408284,0.26327599102468213
698,1335,272,196,70,6,0.7205882352941176,0.25735294117647056,0.022058823529411766,0.7451851851851852,0.2548148148148148,0.26816479400749066
699,1336,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7362962962962963,0.2637037037037037,0.2634730538922156
700,1332,271,198,65,8,0.7306273062730627,0.23985239852398524,0.02952029520295203,0.7314540059347181,0.2685459940652819,0.268018018018018
701,1335,273,216,52,5,0.7912087912087912,0.19047619047619047,0.018315018315018316,0.7263313609467456,0.27366863905325445,0.2591760299625468
702,1334,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7189349112426036,0.28106508875739644,0.2638680659670165
703,1335,273,213,54,6,0.7802197802197802,0.1978021978021978,0.02197802197802198,0.7223042836041359,0.2776957163958641,0.25692883895131086
704,1337,272,213,58,1,0.7830882352941176,0.21323529411764705,0.003676470588235294,0.7204142011834319,0.27958579881656803,0.25579655946148094
705,1334,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.7288888888888889,0.27111111111111114,0.25787106446776614
706,1336,272,195,74,3,0.7169117647058824,0.27205882352941174,0.011029411764705883,0.7314540059347181,0.2685459940652819,0.26497005988023953
707,1336,272,200,66,6,0.7352941176470589,0.2426470588235294,0.022058823529411766,0.7392592592592593,0.2607407407407407,0.2634730538922156
708,1337,272,209,59,4,0.7683823529411765,0.21691176470588236,0.014705882352941176,0.7440828402366864,0.2559171597633136,0.2587883320867614
709,1334,272,209,55,8,0.7683823529411765,0.20220588235294118,0.029411764705882353,0.7437037037037038,0.2562962962962963,0.25487256371814093
710,1336,274,208,62,4,0.7591240875912408,0.22627737226277372,0.014598540145985401,0.7363770250368189,0.26362297496318116,0.2559880239520958
711,1341,272,205,65,2,0.7536764705882353,0.23897058823529413,0.007352941176470588,0.7311669128508124,0.2688330871491876,0.2587621178225205
712,1342,273,203,64,6,0.7435897435897436,0.23443223443223443,0.02197802197802198,0.7338235294117647,0.2661764705882353,0.2593144560357675
713,1343,273,217,52,4,0.7948717948717948,0.19047619047619047,0.014652014652014652,0.736764705882353,0.26323529411764707,0.2509307520476545
714,1341,272,200,69,3,0.7352941176470589,0.2536764705882353,0.011029411764705883,0.7389380530973452,0.2610619469026549,0.2595078299776286
715,1338,273,210,57,6,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7363770250368189,0.26362297496318116,0.25411061285500747
716,1337,273,215,53,5,0.7875457875457875,0.19413919413919414,0.018315018315018316,0.7345132743362832,0.26548672566371684,0.24981301421091998
717,1335,272,201,68,3,0.7389705882352942,0.25,0.011029411764705883,0.7411242603550295,0.2588757396449704,0.25617977528089886
718,1336,272,208,58,6,0.7647058823529411,0.21323529411764705,0.022058823529411766,0.7396449704142012,0.2603550295857988,0.2522455089820359
719,1337,272,218,49,5,0.8014705882352942,0.1801470588235294,0.01838235294117647,0.742603550295858,0.257396449704142,0.24308152580403888
720,1338,273,212,57,4,0.7765567765567766,0.2087912087912088,0.014652014652014652,0.7477876106194691,0.252212389380531,0.2436472346786248
721,1341,273,214,53,6,0.7838827838827839,0.19413919413919414,0.02197802197802198,0.7426470588235294,0.25735294117647056,0.24161073825503357
722,1335,274,202,62,10,0.7372262773722628,0.22627737226277372,0.0364963503649635,0.7419354838709677,0.25806451612903225,0.24644194756554308
723,1336,273,207,60,6,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7496318114874816,0.2503681885125184,0.24550898203592814
724,1338,273,217,51,5,0.7948717948717948,0.18681318681318682,0.018315018315018316,0.7525773195876289,0.24742268041237114,0.23916292974588937
725,1335,273,212,56,5,0.7765567765567766,0.20512820512820512,0.018315018315018316,0.7544117647058823,0.24558823529411763,0.23820224719101124
726,1338,272,204,66,2,0.75,0.2426470588235294,0.007352941176470588,0.7555555555555555,0.24444444444444444,0.24514200298953662
727,1339,272,215,55,2,0.7904411764705882,0.20220588235294118,0.007352941176470588,0.7529585798816568,0.2470414201183432,0.24047796863330845
728,1338,271,214,54,3,0.7896678966789668,0.1992619926199262,0.01107011070110701,0.7570370370370371,0.24296296296296296,0.23766816143497757
729,1338,271,213,56,2,0.7859778597785978,0.2066420664206642,0.007380073800738007,0.7614814814814815,0.23851851851851852,0.23692077727952168
730,1335,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7559171597633136,0.2440828402366864,0.24644194756554308
731,1340,273,214,56,3,0.7838827838827839,0.20512820512820512,0.01098901098901099,0.7533234859675036,0.2466765140324963,0.2417910447761194
732,1343,273,213,57,3,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7540500736377025,0.24594992636229748,0.24125093075204765
733,1344,273,196,73,4,0.717948717948718,0.2673992673992674,0.014652014652014652,0.7558823529411764,0.24411764705882352,0.25297619047619047
734,1345,274,205,64,5,0.7481751824817519,0.23357664233576642,0.01824817518248175,0.749266862170088,0.250733137829912,0.25353159851301116
735,1347,273,210,58,5,0.7692307692307693,0.21245421245421245,0.018315018315018316,0.750733137829912,0.24926686217008798,0.2524127691165553
736,1350,274,215,56,3,0.7846715328467153,0.20437956204379562,0.010948905109489052,0.75,0.25,0.24962962962962962
737,1349,274,205,67,2,0.7481751824817519,0.24452554744525548,0.0072992700729927005,0.739067055393586,0.260932944606414,0.25500370644922166
738,1345,274,214,54,6,0.781021897810219,0.19708029197080293,0.021897810218978103,0.7383040935672515,0.26169590643274854,0.2483271375464684
739,1341,273,186,78,9,0.6813186813186813,0.2857142857142857,0.03296703296703297,0.7390029325513197,0.26099706744868034,0.26472781506338555
740,1349,274,206,64,4,0.7518248175182481,0.23357664233576642,0.014598540145985401,0.7419354838709677,0.25806451612903225,0.26167531504818387
741,1346,274,205,62,7,0.7481751824817519,0.22627737226277372,0.025547445255474453,0.7386861313868613,0.2613138686131387,0.262258543833581
742,1348,274,213,61,0,0.7773722627737226,0.22262773722627738,0.0,0.7426900584795322,0.2573099415204678,0.2596439169139466
743,1348,272,206,65,1,0.7573529411764706,0.23897058823529413,0.003676470588235294,0.7294117647058823,0.27058823529411763,0.26186943620178044
744,1347,273,214,54,5,0.7838827838827839,0.1978021978021978,0.018315018315018316,0.7287390029325513,0.27126099706744866,0.2553823311061618
745,1346,273,199,71,3,0.7289377289377289,0.2600732600732601,0.01098901098901099,0.7316715542521994,0.26832844574780057,0.2637444279346211
746,1343,273,194,70,9,0.7106227106227107,0.2564102564102564,0.03296703296703297,0.7346041055718475,0.2653958944281525,0.2673119880863738
747,1349,274,210,61,3,0.7664233576642335,0.22262773722627738,0.010948905109489052,0.7324561403508771,0.2675438596491228,0.2631578947368421
748,1344,274,203,65,6,0.7408759124087592,0.23722627737226276,0.021897810218978103,0.7368421052631579,0.2631578947368421,0.2648809523809524
749,1340,273,201,64,8,0.7362637362637363,0.23443223443223443,0.029304029304029304,0.7327459618208517,0.26725403817914833,0.26492537313432835
750,1342,273,201,66,6,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7260677466863034,0.27393225331369664,0.26751117734724295
751,1347,274,203,69,2,0.7408759124087592,0.2518248175182482,0.0072992700729927005,0.7331378299120235,0.2668621700879765,0.26948775055679286
752,1344,273,207,61,5,0.7582417582417582,0.22344322344322345,0.018315018315018316,0.7327459618208517,0.26725403817914833,0.265625
753,1343,273,199,70,4,0.7289377289377289,0.2564102564102564,0.014652014652014652,0.7298091042584435,0.2701908957415565,0.2710349962769918
754,1342,273,195,74,4,0.7142857142857143,0.27106227106227104,0.014652014652014652,0.7264705882352941,0.2735294117647059,0.2757078986587183
755,1342,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7245949926362297,0.27540500736377027,0.27421758569299554
756,1339,272,194,72,6,0.7132352941176471,0.2647058823529412,0.022058823529411766,0.7271386430678466,0.2728613569321534,0.27856609410007466
757,1339,272,203,64,5,0.7463235294117647,0.23529411764705882,0.01838235294117647,0.725258493353028,0.27474150664697194,0.2748319641523525
758,1342,273,210,60,3,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7205882352941176,0.27941176470588236,0.27049180327868855
759,1337,273,200,63,10,0.7326007326007326,0.23076923076923078,0.03663003663003663,0.7176470588235294,0.2823529411764706,0.27225130890052357
760,1336,274,193,71,10,0.7043795620437956,0.2591240875912409,0.0364963503649635,0.711764705882353,0.28823529411764703,0.27694610778443113
761,1338,274,190,75,9,0.6934306569343066,0.2737226277372263,0.032846715328467155,0.7136563876651982,0.28634361233480177,0.2825112107623318
762,1341,275,198,72,5,0.72,0.26181818181818184,0.01818181818181818,0.718887262079063,0.28111273792093705,0.2826249067859806
763,1338,272,211,56,5,0.7757352941176471,0.20588235294117646,0.01838235294117647,0.7212389380530974,0.27876106194690264,0.27279521674140506
764,1335,272,195,73,4,0.7169117647058824,0.26838235294117646,0.014705882352941176,0.7163958641063516,0.28360413589364847,0.2801498127340824
765,1335,271,213,56,2,0.7859778597785978,0.2066420664206642,0.007380073800738007,0.712166172106825,0.2878338278931751,0.2689138576779026
766,1334,271,204,63,4,0.7527675276752768,0.23247232472324722,0.014760147601476014,0.712166172106825,0.2878338278931751,0.2698650674662669
767,1331,271,195,69,7,0.7195571955719557,0.25461254612546125,0.025830258302583026,0.7206537890044576,0.27934621099554235,0.2734785875281743
768,1332,273,194,71,8,0.7106227106227107,0.2600732600732601,0.029304029304029304,0.7149187592319055,0.28508124076809455,0.27702702702702703
769,1336,273,200,68,5,0.7326007326007326,0.2490842490842491,0.018315018315018316,0.7208271787296898,0.2791728212703102,0.27694610778443113
770,1336,273,196,71,6,0.717948717948718,0.2600732600732601,0.02197802197802198,0.7212389380530974,0.27876106194690264,0.280688622754491
771,1332,272,201,63,8,0.7389705882352942,0.23161764705882354,0.029411764705882353,0.7185185185185186,0.2814814814814815,0.2777777777777778
772,1329,273,202,63,8,0.73992673992674,0.23076923076923078,0.029304029304029304,0.7144970414201184,0.28550295857988167,0.27539503386004516
773,1331,272,197,69,6,0.7242647058823529,0.2536764705882353,0.022058823529411766,0.7181008902077152,0.2818991097922849,0.27798647633358375
774,1333,273,209,60,4,0.7655677655677655,0.21978021978021978,0.014652014652014652,0.7144970414201184,0.28550295857988167,0.27081770442610653
775,1333,272,202,67,3,0.7426470588235294,0.24632352941176472,0.011029411764705883,0.7151335311572701,0.28486646884273,0.2730682670667667
776,1333,271,205,64,2,0.7564575645756457,0.23616236162361623,0.007380073800738007,0.7191679049034175,0.28083209509658247,0.27081770442610653
777,1330,271,189,74,8,0.6974169741697417,0.2730627306273063,0.02952029520295203,0.7157738095238095,0.28422619047619047,0.2789473684210526
778,1325,271,196,65,10,0.7232472324723247,0.23985239852398524,0.03690036900369004,0.7202380952380952,0.27976190476190477,0.2747169811320755
779,1329,272,194,73,5,0.7132352941176471,0.26838235294117646,0.01838235294117647,0.7236255572065379,0.2763744427934621,0.27915726109857036
780,1329,273,205,61,7,0.7509157509157509,0.22344322344322345,0.02564102564102564,0.7263313609467456,0.27366863905325445,0.27313769751693
781,1329,272,204,63,5,0.75,0.23161764705882354,0.01838235294117647,0.7195845697329377,0.28041543026706234,0.27163280662151995
782,1328,271,198,66,7,0.7306273062730627,0.24354243542435425,0.025830258302583026,0.7208955223880597,0.2791044776119403,0.2733433734939759
783,1329,272,197,70,5,0.7242647058823529,0.25735294117647056,0.01838235294117647,0.7147102526002972,0.2852897473997028,0.2761474793077502
784,1330,271,192,75,4,0.7084870848708487,0.2767527675276753,0.014760147601476014,0.7183308494783904,0.2816691505216095,0.281203007518797
785,1331,271,206,60,5,0.7601476014760148,0.22140221402214022,0.01845018450184502,0.7217261904761905,0.27827380952380953,0.2742299023290759
786,1332,271,198,70,3,0.7306273062730627,0.25830258302583026,0.01107011070110701,0.71875,0.28125,0.27852852852852855
787,1331,271,191,77,3,0.7047970479704797,0.28413284132841327,0.01107011070110701,0.7168405365126677,0.28315946348733234,0.28549962434259957
788,1331,271,205,61,5,0.7564575645756457,0.22509225092250923,0.01845018450184502,0.7093889716840537,0.2906110283159464,0.27798647633358375
789,1333,271,200,66,5,0.7380073800738007,0.24354243542435425,0.01845018450184502,0.7172619047619048,0.28273809523809523,0.27906976744186046
790,1332,272,206,59,7,0.7573529411764706,0.21691176470588236,0.025735294117647058,0.7144970414201184,0.28550295857988167,0.2732732732732733
791,1330,273,195,68,10,0.7142857142857143,0.2490842490842491,0.03663003663003663,0.7094395280235988,0.29056047197640117,0.2774436090225564
792,1334,274,198,70,6,0.7226277372262774,0.25547445255474455,0.021897810218978103,0.7123893805309734,0.28761061946902655,0.27886056971514245
793,1338,273,192,79,2,0.7032967032967034,0.2893772893772894,0.007326007326007326,0.7119645494830132,0.2880354505169867,0.2862481315396114
794,1335,272,194,71,7,0.7132352941176471,0.2610294117647059,0.025735294117647058,0.7174556213017751,0.28254437869822485,0.2853932584269663
795,1336,272,199,68,5,0.7316176470588235,0.25,0.01838235294117647,0.717037037037037,0.28296296296296297,0.2836826347305389
796,1336,271,199,66,6,0.7343173431734318,0.24354243542435425,0.02214022140221402,0.7181008902077152,0.2818991097922849,0.28293413173652693
797,1330,272,189,72,11,0.6948529411764706,0.2647058823529412,0.04044117647058824,0.7090103397341211,0.29098966026587886,0.28721804511278193
798,1334,273,192,75,6,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7071005917159763,0.29289940828402367,0.2901049475262369
799,1336,273,199,67,7,0.7289377289377289,0.2454212454212454,0.02564102564102564,0.7090103397341211,0.29098966026587886,0.28817365269461076
800,1342,273,198,73,2,0.7252747252747253,0.2673992673992674,0.007326007326007326,0.7064896755162242,0.2935103244837758,0.2906110283159464
801,1340,271,214,54,3,0.7896678966789668,0.1992619926199262,0.01107011070110701,0.7026627218934911,0.2973372781065089,0.2783582089552239
802,1336,272,188,78,6,0.6911764705882353,0.2867647058823529,0.022058823529411766,0.696165191740413,0.30383480825958703,0.2904191616766467
803,1337,272,199,67,6,0.7316176470588235,0.24632352941176472,0.022058823529411766,0.7001477104874446,0.2998522895125554,0.28646222887060585
