step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
604,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9907926341072858,0.009207365892714172,0.008227452614038741
605,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9905943566139683,0.009405643386031618,0.008124153733986042
606,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9911911911911911,0.00880880880880881,0.0077075304655765025
607,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913931144915933,0.008606885508406725,0.007915842099781273
608,9600,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923939151321057,0.007606084867894315,0.0075
609,9603,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9925925925925926,0.007407407407407408,0.006560449859418931
610,9601,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9929943955164131,0.00700560448358687,0.006041037391938339
611,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9925925925925926,0.007407407407407408,0.006041037391938339
612,9602,1710,1703,7,0,0.995906432748538,0.004093567251461989,0.0,0.992992992992993,0.007007007007007007,0.005727973338887732
613,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.005832118308685691
614,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9941976790716287,0.005802320928371348,0.006352181609913569
615,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9943966379827897,0.005603362017210326,0.006038521603331598
616,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9943988797759552,0.005601120224044809,0.005935027072053311
617,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9945978391356542,0.005402160864345739,0.006037264494639326
618,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936,0.0064,0.006868560724320949
619,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.0070766989280882505
620,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936,0.0064,0.0070766989280882505
621,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9936,0.0064,0.0071815154038301415
622,9607,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9929971988795518,0.0070028011204481795,0.006349536796086187
623,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
624,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992797118847539,0.007202881152460984,0.007288629737609329
625,9602,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9927942353883107,0.007205764611689352,0.006977712976463237
626,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007289388732687702
627,9602,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9931972789115646,0.006802721088435374,0.006977712976463237
628,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9929971988795518,0.0070028011204481795,0.007081857946261196
629,9600,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006354166666666667
630,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.006666666666666667
631,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931931931931932,0.006806806806806807,0.006456988127473443
632,9603,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9931931931931932,0.006806806806806807,0.006560449859418931
633,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006248047485160888
634,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.005934409161894846
635,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.006037892983551947
636,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935961576946167,0.00640384230538323,0.006037892983551947
637,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.006037264494639326
638,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.0063488759367194
639,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006348215214902695
640,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
641,9606,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9937987597519504,0.00620124024804961,0.005621486570893191
642,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935974389755903,0.006402561024409764,0.005829689777222569
643,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935961576946167,0.00640384230538323,0.006141994586716636
644,9604,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9935974389755903,0.006402561024409764,0.006143273635985006
645,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9941976790716287,0.005802320928371348,0.005726780508121616
646,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9941988397679536,0.0058011602320464095,0.005829689777222569
647,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.005829689777222569
648,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005830296720458095
649,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9939975990396158,0.006002400960384154,0.006246096189881324
650,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993998799759952,0.006001200240048009,0.006452955870108243
651,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006140077011135394
652,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.0062441461130190445
653,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935987197439488,0.00640128025605121,0.006763787721123829
654,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.0069726298262046
655,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934,0.0066,0.006661809097533049
656,9607,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.00614135526178828
657,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933986797359472,0.006601320264052811,0.0064542993962107015
658,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.00614263404476835
659,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933973589435774,0.006602641056422569,0.005831510986150161
660,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9939975990396158,0.006002400960384154,0.005935027072053311
661,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9939963978387032,0.006003602161296778,0.005933173727490372
662,9608,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9938,0.0062,0.005724396336386345
663,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9938,0.0062,0.0062447960033305576
664,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993998799759952,0.006001200240048009,0.0063475546305931324
665,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938012397520496,0.0061987602479504095,0.006452955870108243
666,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9940023990403839,0.0059976009596161535,0.006557035803497086
667,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936012797440512,0.00639872025594881,0.0064516129032258064
668,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9936,0.0064,0.0062441461130190445
669,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006452955870108243
670,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933986797359472,0.006601320264052811,0.0071815154038301415
671,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.006557718330384095
672,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9936012797440512,0.00639872025594881,0.007182262933277818
673,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936,0.0064,0.007285595337218984
674,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
675,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
676,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
677,9602,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.007602582795250989
678,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007602582795250989
679,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007603374648474118
680,9601,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.992992992992993,0.007007007007007007,0.007186751380064577
681,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927942353883107,0.007205764611689352,0.007290147885857113
682,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925940752602082,0.007405924739791833,0.007081857946261196
683,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.00645766066034788
684,9600,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.992992992992993,0.007007007007007007,0.006458333333333333
685,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931931931931932,0.006806806806806807,0.007081857946261196
686,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933947157726181,0.006605284227381905,0.007082595562962191
687,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935948759007206,0.006405124099279423,0.007186002916059154
688,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993795036028823,0.006204963971176942,0.007186002916059154
689,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.007498437825453031
690,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.007498437825453031
691,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.007082595562962191
692,9600,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927942353883107,0.007205764611689352,0.0071875
693,9600,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925925925925926,0.007407407407407408,0.007291666666666667
694,9601,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927927927927928,0.007207207207207207,0.007290907197166962
695,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.006874283928757421
696,9600,1710,1700,10,0,0.9941520467836257,0.005847953216374269,0.0,0.9931931931931932,0.006806806806806807,0.006666666666666667
697,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992992992992993,0.007007007007007007,0.006560449859418931
698,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927942353883107,0.007205764611689352,0.006352181609913569
699,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006143273635985006
700,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.00645631573466625
701,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.006038521603331598
702,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993797519007603,0.006202480992396959,0.0063515201999167015
703,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.993797519007603,0.006202480992396959,0.0068714211348256116
704,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9933973589435774,0.006602641056422569,0.006247396917950854
705,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006455643481882549
706,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006663196251952108
707,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006663196251952108
708,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933986797359472,0.006601320264052811,0.006559766763848397
709,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006038521603331598
710,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.005935027072053311
711,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006038521603331598
712,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.005933791380387258
713,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9939975990396158,0.006002400960384154,0.006350197793046013
714,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9941988397679536,0.0058011602320464095,0.006452955870108243
715,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.994,0.006,0.006557718330384095
716,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.994,0.006,0.006245446028937234
717,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
718,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.007182262933277818
719,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
720,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934,0.0066,0.007078909015198834
721,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9931959175505303,0.0068040824494696815,0.006246096189881324
722,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.0064542993962107015
723,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006663196251952108
724,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931959175505303,0.0068040824494696815,0.006872852233676976
725,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993797519007603,0.006202480992396959,0.006561133097271402
726,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.99379627776666,0.006203722233340004,0.006976259891711787
727,9605,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9935974389755903,0.006402561024409764,0.006350858927641853
728,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006455643481882549
729,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9933960376225736,0.006603962377426456,0.006246096189881324
730,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9929971988795518,0.0070028011204481795,0.0068714211348256116
731,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.006350858927641853
732,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993797519007603,0.006202480992396959,0.006869990631830957
733,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.006973355537052456
734,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006661809097533049
735,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933986797359472,0.006601320264052811,0.006661809097533049
736,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928,0.0072,0.006870705808869456
737,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0065590838105153565
738,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
739,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933960376225736,0.006603962377426456,0.006975533576262363
740,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006663196251952108
741,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9935974389755903,0.006402561024409764,0.007080383173677634
