step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
549,1133,228,173,50,5,0.7587719298245614,0.21929824561403508,0.021929824561403508,0.710801393728223,0.289198606271777,0.27184466019417475
550,1130,229,162,61,6,0.7074235807860262,0.2663755458515284,0.026200873362445413,0.711304347826087,0.288695652173913,0.27876106194690264
551,1131,229,171,55,3,0.7467248908296943,0.24017467248908297,0.013100436681222707,0.7190226876090751,0.28097731239092494,0.27586206896551724
552,1124,228,156,64,8,0.6842105263157895,0.2807017543859649,0.03508771929824561,0.7185314685314685,0.28146853146853146,0.2846975088967972
553,1125,228,174,48,6,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7210526315789474,0.2789473684210526,0.27466666666666667
554,1129,228,163,63,2,0.7149122807017544,0.27631578947368424,0.008771929824561403,0.718804920913884,0.281195079086116,0.2843224092116918
555,1124,228,161,59,8,0.706140350877193,0.25877192982456143,0.03508771929824561,0.7180385288966725,0.2819614711033275,0.2846975088967972
556,1128,228,157,69,2,0.6885964912280702,0.3026315789473684,0.008771929824561403,0.712280701754386,0.28771929824561404,0.29432624113475175
557,1128,227,171,55,1,0.7533039647577092,0.2422907488986784,0.004405286343612335,0.718804920913884,0.281195079086116,0.28634751773049644
558,1122,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7142857142857143,0.2857142857142857,0.2887700534759358
559,1124,227,172,54,1,0.7577092511013216,0.23788546255506607,0.004405286343612335,0.7067137809187279,0.29328621908127206,0.2846975088967972
560,1121,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.6984126984126984,0.30158730158730157,0.28902765388046386
561,1118,227,164,57,6,0.7224669603524229,0.2511013215859031,0.02643171806167401,0.6996466431095406,0.3003533568904594,0.2889087656529517
562,1121,227,172,52,3,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.7008849557522124,0.2991150442477876,0.28456735057983945
563,1117,226,163,55,8,0.7212389380530974,0.24336283185840707,0.035398230088495575,0.7026548672566372,0.2973451327433628,0.2855863921217547
564,1120,228,171,54,3,0.75,0.23684210526315788,0.013157894736842105,0.704225352112676,0.29577464788732394,0.28214285714285714
565,1124,229,158,70,1,0.6899563318777293,0.3056768558951965,0.004366812227074236,0.7,0.3,0.2944839857651246
566,1123,228,164,60,4,0.7192982456140351,0.2631578947368421,0.017543859649122806,0.7065026362038664,0.29349736379613356,0.29118432769367764
567,1123,227,170,52,5,0.748898678414097,0.2290748898678414,0.022026431718061675,0.708994708994709,0.291005291005291,0.2858414959928762
568,1128,227,189,37,1,0.8325991189427313,0.16299559471365638,0.004405286343612335,0.7130281690140845,0.2869718309859155,0.26861702127659576
569,1134,228,162,66,0,0.7105263157894737,0.2894736842105263,0.0,0.702276707530648,0.29772329246935203,0.2857142857142857
570,1133,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.6991304347826087,0.3008695652173913,0.2815533980582524
571,1122,228,161,54,13,0.706140350877193,0.23684210526315788,0.05701754385964912,0.701048951048951,0.29895104895104896,0.2807486631016043
572,1127,229,175,50,4,0.7641921397379913,0.2183406113537118,0.017467248908296942,0.7215411558669002,0.27845884413309985,0.27506654835847383
573,1127,229,165,58,6,0.7205240174672489,0.25327510917030566,0.026200873362445413,0.7142857142857143,0.2857142857142857,0.2795031055900621
574,1120,229,151,67,11,0.6593886462882096,0.2925764192139738,0.048034934497816595,0.715034965034965,0.28496503496503495,0.29017857142857145
575,1125,228,172,53,3,0.7543859649122807,0.2324561403508772,0.013157894736842105,0.7152899824253075,0.28471001757469244,0.2817777777777778
576,1125,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7183098591549296,0.28169014084507044,0.28888888888888886
577,1121,228,166,55,7,0.7280701754385965,0.2412280701754386,0.03070175438596491,0.7192982456140351,0.2807017543859649,0.2854594112399643
578,1124,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.708994708994709,0.291005291005291,0.28825622775800713
579,1120,227,152,67,8,0.6696035242290749,0.29515418502202645,0.03524229074889868,0.7107583774250441,0.2892416225749559,0.29732142857142857
580,1120,228,163,58,7,0.7149122807017544,0.2543859649122807,0.03070175438596491,0.6994727592267135,0.30052724077328646,0.29375
581,1126,228,169,59,0,0.7412280701754386,0.25877192982456143,0.0,0.704225352112676,0.29577464788732394,0.2921847246891652
582,1123,227,167,54,6,0.73568281938326,0.23788546255506607,0.02643171806167401,0.70298769771529,0.29701230228471004,0.2894033837934105
583,1117,228,150,66,12,0.6578947368421053,0.2894736842105263,0.05263157894736842,0.6959578207381371,0.30404217926186294,0.3008057296329454
584,1123,228,158,65,5,0.6929824561403509,0.2850877192982456,0.021929824561403508,0.6936619718309859,0.30633802816901406,0.30365093499554763
585,1123,228,173,51,4,0.7587719298245614,0.2236842105263158,0.017543859649122806,0.6947368421052632,0.30526315789473685,0.2929652715939448
586,1117,228,164,56,8,0.7192982456140351,0.24561403508771928,0.03508771929824561,0.7017543859649122,0.2982456140350877,0.2936436884512086
587,1119,227,172,51,4,0.7577092511013216,0.22466960352422907,0.01762114537444934,0.6925795053003534,0.30742049469964666,0.2868632707774799
588,1121,228,166,59,3,0.7280701754385965,0.25877192982456143,0.013157894736842105,0.691358024691358,0.30864197530864196,0.28991971454058874
589,1120,226,168,54,4,0.7433628318584071,0.23893805309734514,0.017699115044247787,0.695575221238938,0.30442477876106194,0.28660714285714284
590,1119,226,153,69,4,0.6769911504424779,0.3053097345132743,0.017699115044247787,0.6985815602836879,0.30141843971631205,0.2975871313672922
591,1122,227,166,56,5,0.7312775330396476,0.24669603524229075,0.022026431718061675,0.7079646017699115,0.2920353982300885,0.2905525846702317
592,1124,228,159,63,6,0.6973684210526315,0.27631578947368424,0.02631578947368421,0.7082601054481547,0.29173989455184535,0.29626334519572955
593,1120,228,162,56,10,0.7105263157894737,0.24561403508771928,0.043859649122807015,0.7087719298245614,0.2912280701754386,0.29285714285714287
594,1119,228,170,50,8,0.7456140350877193,0.21929824561403508,0.03508771929824561,0.6994727592267135,0.30052724077328646,0.2868632707774799
595,1116,229,176,44,9,0.7685589519650655,0.19213973799126638,0.039301310043668124,0.7040280210157618,0.29597197898423816,0.2768817204301075
596,1120,230,157,69,4,0.6826086956521739,0.3,0.017391304347826087,0.702276707530648,0.29772329246935203,0.2910714285714286
597,1123,228,167,58,3,0.7324561403508771,0.2543859649122807,0.013157894736842105,0.7007042253521126,0.2992957746478873,0.2867319679430098
598,1120,227,173,50,4,0.762114537444934,0.22026431718061673,0.01762114537444934,0.7054673721340388,0.2945326278659612,0.2794642857142857
599,1116,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.7158081705150977,0.2841918294849023,0.2831541218637993
600,1116,227,156,65,6,0.6872246696035242,0.28634361233480177,0.02643171806167401,0.7074468085106383,0.2925531914893617,0.29121863799283154
601,1118,227,160,63,4,0.7048458149779736,0.2775330396475771,0.01762114537444934,0.7061946902654868,0.2938053097345133,0.29338103756708406
602,1111,227,161,55,11,0.7092511013215859,0.2422907488986784,0.048458149779735685,0.7137809187279152,0.2862190812720848,0.28982898289828984
603,1111,227,160,59,8,0.7048458149779736,0.2599118942731278,0.03524229074889868,0.7127659574468085,0.2872340425531915,0.2925292529252925
604,1113,228,154,69,5,0.6754385964912281,0.3026315789473684,0.021929824561403508,0.7079646017699115,0.2920353982300885,0.3000898472596586
605,1119,227,165,61,1,0.7268722466960352,0.2687224669603524,0.004405286343612335,0.7061946902654868,0.2938053097345133,0.2975871313672922
606,1113,226,145,75,6,0.6415929203539823,0.33185840707964603,0.02654867256637168,0.7033747779751333,0.2966252220248668,0.31266846361185985
607,1117,227,160,64,3,0.7048458149779736,0.28193832599118945,0.013215859030837005,0.6962699822380106,0.3037300177619893,0.3097582811101164
608,1117,226,163,61,2,0.7212389380530974,0.26991150442477874,0.008849557522123894,0.6909413854351687,0.30905861456483125,0.3079677708146822
609,1114,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.6909413854351687,0.30905861456483125,0.3016157989228007
610,1114,226,162,59,5,0.7168141592920354,0.2610619469026549,0.022123893805309734,0.6743772241992882,0.32562277580071175,0.30430879712746856
611,1120,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.6737588652482269,0.3262411347517731,0.30178571428571427
612,1114,228,168,50,10,0.7368421052631579,0.21929824561403508,0.043859649122807015,0.6778169014084507,0.3221830985915493,0.29443447037701975
613,1120,228,171,55,2,0.75,0.2412280701754386,0.008771929824561403,0.6860670194003528,0.31393298059964725,0.2910714285714286
614,1119,227,167,53,7,0.73568281938326,0.23348017621145375,0.030837004405286344,0.6878306878306878,0.31216931216931215,0.28865058087578194
615,1121,228,156,70,2,0.6842105263157895,0.30701754385964913,0.008771929824561403,0.6906854130052724,0.3093145869947276,0.2988403211418377
616,1121,227,163,61,3,0.7180616740088106,0.2687224669603524,0.013215859030837005,0.7019400352733686,0.2980599647266314,0.296164139161463
617,1127,227,158,69,0,0.6960352422907489,0.3039647577092511,0.0,0.7049469964664311,0.2950530035335689,0.3034605146406389
618,1127,226,178,46,2,0.7876106194690266,0.20353982300884957,0.008849557522123894,0.7137809187279152,0.2862190812720848,0.28748890860692106
619,1128,227,170,55,2,0.748898678414097,0.2422907488986784,0.00881057268722467,0.7047451669595782,0.29525483304042177,0.28812056737588654
620,1124,228,167,53,8,0.7324561403508771,0.2324561403508772,0.03508771929824561,0.701048951048951,0.29895104895104896,0.2846975088967972
621,1126,229,150,74,5,0.6550218340611353,0.3231441048034934,0.021834061135371178,0.6928446771378709,0.30715532286212915,0.30106571936056836
622,1126,229,158,64,7,0.6899563318777293,0.2794759825327511,0.03056768558951965,0.7033158813263525,0.29668411867364747,0.30017761989342806
623,1126,228,171,50,7,0.75,0.21929824561403508,0.03070175438596491,0.7057793345008757,0.29422066549912435,0.29040852575488457
624,1126,227,167,57,3,0.73568281938326,0.2511013215859031,0.013215859030837005,0.7082601054481547,0.29173989455184535,0.2921847246891652
625,1124,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.6942003514938488,0.30579964850615116,0.297153024911032
626,1123,228,174,51,3,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.6906854130052724,0.3093145869947276,0.28762243989314334
627,1116,227,164,54,9,0.7224669603524229,0.23788546255506607,0.039647577092511016,0.7001763668430335,0.2998236331569665,0.28763440860215056
628,1118,229,152,70,7,0.6637554585152838,0.3056768558951965,0.03056768558951965,0.7012302284710018,0.29876977152899825,0.29964221824686943
629,1118,228,160,61,7,0.7017543859649122,0.2675438596491228,0.03070175438596491,0.7007042253521126,0.2992957746478873,0.29695885509839
630,1121,229,169,54,6,0.7379912663755459,0.23580786026200873,0.026200873362445413,0.7017543859649122,0.2982456140350877,0.29170383586083853
631,1117,228,172,51,5,0.7543859649122807,0.2236842105263158,0.021929824561403508,0.704225352112676,0.29577464788732394,0.2864816472694718
632,1123,227,171,56,0,0.7533039647577092,0.24669603524229075,0.0,0.6938053097345133,0.30619469026548674,0.2867319679430098
633,1117,227,166,52,9,0.7312775330396476,0.2290748898678414,0.039647577092511016,0.696113074204947,0.303886925795053,0.2855863921217547
634,1117,229,170,52,7,0.74235807860262,0.22707423580786026,0.03056768558951965,0.6994727592267135,0.30052724077328646,0.2811101163831692
635,1121,228,167,57,4,0.7324561403508771,0.25,0.017543859649122806,0.7037037037037037,0.2962962962962963,0.28278322925958965
636,1123,227,171,54,2,0.7533039647577092,0.23788546255506607,0.00881057268722467,0.7054673721340388,0.2945326278659612,0.2804986642920748
637,1116,227,169,50,8,0.7444933920704846,0.22026431718061673,0.03524229074889868,0.7112676056338029,0.2887323943661972,0.27598566308243727
638,1118,228,167,54,7,0.7324561403508771,0.23684210526315788,0.03070175438596491,0.7125220458553791,0.2874779541446208,0.2772808586762075
639,1125,228,169,58,1,0.7412280701754386,0.2543859649122807,0.0043859649122807015,0.7117750439367311,0.28822495606326887,0.2791111111111111
640,1122,228,167,55,6,0.7324561403508771,0.2412280701754386,0.02631578947368421,0.7162872154115587,0.28371278458844135,0.27807486631016043
641,1126,229,169,55,5,0.7379912663755459,0.24017467248908297,0.021834061135371178,0.7197898423817863,0.28021015761821366,0.27708703374777977
642,1128,229,169,54,6,0.7379912663755459,0.23580786026200873,0.026200873362445413,0.7185314685314685,0.28146853146853146,0.2765957446808511
643,1131,229,173,52,4,0.7554585152838428,0.22707423580786026,0.017467248908296942,0.7155322862129145,0.2844677137870855,0.27409372236958446
644,1127,228,174,46,8,0.7631578947368421,0.20175438596491227,0.03508771929824561,0.7155322862129145,0.2844677137870855,0.2688553682342502
645,1130,229,170,55,4,0.74235807860262,0.24017467248908297,0.017467248908296942,0.7155322862129145,0.2844677137870855,0.27168141592920353
646,1129,229,161,63,5,0.7030567685589519,0.27510917030567683,0.021834061135371178,0.7155322862129145,0.2844677137870855,0.27900797165633306
647,1130,229,176,48,5,0.7685589519650655,0.2096069868995633,0.021834061135371178,0.7172774869109948,0.28272251308900526,0.27079646017699116
648,1127,227,168,54,5,0.7400881057268722,0.23788546255506607,0.022026431718061675,0.724561403508772,0.2754385964912281,0.2724046140195209
649,1130,228,180,47,1,0.7894736842105263,0.20614035087719298,0.0043859649122807015,0.723292469352014,0.276707530647986,0.2646017699115044
650,1131,227,167,58,2,0.73568281938326,0.2555066079295154,0.00881057268722467,0.7175438596491228,0.2824561403508772,0.27144120247568526
651,1128,227,171,51,5,0.7533039647577092,0.22466960352422907,0.022026431718061675,0.7228070175438597,0.2771929824561403,0.26773049645390073
652,1124,228,173,49,6,0.7587719298245614,0.2149122807017544,0.02631578947368421,0.7228070175438597,0.2771929824561403,0.26334519572953735
653,1125,228,169,54,5,0.7412280701754386,0.23684210526315788,0.021929824561403508,0.7311072056239016,0.2688927943760984,0.2657777777777778
654,1123,228,169,53,6,0.7412280701754386,0.2324561403508772,0.02631578947368421,0.7298245614035088,0.27017543859649124,0.26625111308993765
655,1119,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7306338028169014,0.26936619718309857,0.2743521000893655
656,1120,228,166,56,6,0.7280701754385965,0.24561403508771928,0.02631578947368421,0.7301587301587301,0.2698412698412698,0.2741071428571429
657,1123,227,173,53,1,0.762114537444934,0.23348017621145375,0.004405286343612335,0.7283950617283951,0.2716049382716049,0.27070347284060553
658,1121,227,164,60,3,0.7224669603524229,0.2643171806167401,0.013215859030837005,0.7319223985890653,0.26807760141093473,0.27564674397859057
659,1126,228,170,56,2,0.7456140350877193,0.24561403508771928,0.008771929824561403,0.7200704225352113,0.27992957746478875,0.2753108348134991
660,1119,227,159,60,8,0.7004405286343612,0.2643171806167401,0.03524229074889868,0.7183098591549296,0.28169014084507044,0.2806076854334227
661,1123,228,176,49,3,0.7719298245614035,0.2149122807017544,0.013157894736842105,0.7170474516695958,0.28295254833040423,0.27248441674087265
662,1120,228,158,63,7,0.6929824561403509,0.27631578947368424,0.03070175438596491,0.7140350877192982,0.28596491228070176,0.2830357142857143
663,1126,229,164,62,3,0.7161572052401747,0.27074235807860264,0.013100436681222707,0.712784588441331,0.287215411558669,0.28596802841918295
664,1125,228,174,49,5,0.7631578947368421,0.2149122807017544,0.021929824561403508,0.7070175438596491,0.2929824561403509,0.2782222222222222
665,1127,228,173,53,2,0.7587719298245614,0.2324561403508772,0.008771929824561403,0.712280701754386,0.28771929824561404,0.27684117125110913
666,1124,227,163,62,2,0.7180616740088106,0.27312775330396477,0.00881057268722467,0.7077464788732394,0.29225352112676056,0.28291814946619215
