step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
669,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7068273092369478,0.2931726907630522,0.2769857433808554
670,1477,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.2742044685172647
671,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.712,0.288,0.27364864864864863
672,1479,303,215,80,8,0.7095709570957096,0.264026402640264,0.026402640264026403,0.7097203728362184,0.29027962716378164,0.27856659905341447
673,1480,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.2702702702702703
674,1474,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7265415549597856,0.2734584450402145,0.2781546811397558
675,1478,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2767253044654939
676,1479,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2724814063556457
677,1481,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.27076299797434167
678,1477,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7192513368983957,0.2807486631016043,0.2708192281651997
679,1479,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7205882352941176,0.27941176470588236,0.2778904665314402
680,1480,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.28040540540540543
681,1478,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7205882352941176,0.27941176470588236,0.2719891745602165
682,1479,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.7208053691275168,0.2791946308724832,0.27653820148749153
683,1483,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.279838165879973
684,1481,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.711051930758988,0.28894806924101196,0.27683997299122215
685,1480,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.2810810810810811
686,1479,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.27450980392156865
687,1472,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.714859437751004,0.285140562248996,0.27241847826086957
688,1475,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7152406417112299,0.28475935828877,0.26305084745762713
689,1476,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2682926829268293
690,1477,303,209,88,6,0.6897689768976898,0.29042904290429045,0.019801980198019802,0.716,0.284,0.2789438050101557
691,1478,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.2719891745602165
692,1481,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7289719626168224,0.27102803738317754,0.2673869007427414
693,1478,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7253333333333334,0.27466666666666667,0.2665764546684709
694,1474,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7177097203728362,0.2822902796271638,0.2734056987788331
695,1472,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7238605898123325,0.2761394101876676,0.27445652173913043
696,1472,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7282463186077643,0.2717536813922356,0.27377717391304346
697,1475,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26915254237288133
698,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2695179904955872
699,1474,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7192513368983957,0.2807486631016043,0.27137042062415195
700,1476,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7158176943699732,0.28418230563002683,0.27303523035230354
701,1482,301,233,67,1,0.7740863787375415,0.22259136212624583,0.0033222591362126247,0.7208053691275168,0.2791946308724832,0.2699055330634278
702,1478,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.723489932885906,0.276510067114094,0.2618403247631935
703,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7198391420911529,0.2801608579088472,0.266260162601626
704,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.714859437751004,0.285140562248996,0.26066350710900477
705,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.26066350710900477
706,1473,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7309236947791165,0.26907630522088355,0.2572980312287848
707,1480,302,246,56,0,0.8145695364238411,0.18543046357615894,0.0,0.7319034852546917,0.2680965147453083,0.24797297297297297
708,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2510176390773406
709,1470,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.24081632653061225
710,1470,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.24081632653061225
711,1469,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7530201342281879,0.24697986577181208,0.23757658270932608
712,1470,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7540322580645161,0.24596774193548387,0.24013605442176872
713,1466,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7590847913862718,0.24091520861372812,0.2489768076398363
714,1471,301,249,50,2,0.8272425249169435,0.16611295681063123,0.006644518272425249,0.7604306864064603,0.2395693135935397,0.23385452073419444
715,1474,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7644683714670256,0.23553162853297444,0.24287652645861602
716,1474,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7590847913862718,0.24091520861372812,0.23134328358208955
717,1470,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.24013605442176872
718,1475,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.2366101694915254
719,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.2427315753887762
720,1482,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7606951871657754,0.2393048128342246,0.2341430499325236
721,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7533512064343163,0.24664879356568364,0.24037812288993923
722,1487,301,247,54,0,0.8205980066445183,0.17940199335548174,0.0,0.7540106951871658,0.24598930481283424,0.23335574983187626
723,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7466666666666667,0.25333333333333335,0.23600809170600134
724,1482,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7546666666666667,0.24533333333333332,0.24696356275303644
725,1481,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7580213903743316,0.24197860962566844,0.23970290344361916
726,1481,302,242,55,5,0.8013245033112583,0.18211920529801323,0.016556291390728478,0.7613333333333333,0.23866666666666667,0.23430114787305875
727,1480,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7626666666666667,0.23733333333333334,0.23310810810810811
728,1480,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7496671105193076,0.25033288948069243,0.2391891891891892
729,1481,303,257,41,5,0.8481848184818482,0.1353135313531353,0.0165016501650165,0.7539893617021277,0.24601063829787234,0.22079675894665765
730,1479,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.76,0.24,0.22920892494929007
731,1483,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7626666666666667,0.23733333333333334,0.23465947403910992
732,1481,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7536617842876165,0.24633821571238348,0.2363268062120189
733,1484,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7703604806408545,0.22963951935914553,0.22911051212938005
734,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7670682730923695,0.23293172690763053,0.2349763673193788
735,1481,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7620320855614974,0.23796791443850268,0.23227548953409857
736,1483,301,240,59,2,0.7973421926910299,0.19601328903654486,0.006644518272425249,0.7627345844504021,0.23726541554959785,0.2306136210384356
737,1481,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7663551401869159,0.2336448598130841,0.2363268062120189
738,1480,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7630522088353414,0.23694779116465864,0.23310810810810811
739,1480,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23175675675675675
740,1477,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7650200267022697,0.2349799732977303,0.23358158429248477
741,1480,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7556742323097463,0.24432576769025366,0.23243243243243245
742,1476,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7580213903743316,0.24197860962566844,0.23712737127371275
743,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7610738255033557,0.2389261744966443,0.2367706919945726
744,1478,301,224,76,1,0.7441860465116279,0.25249169435215946,0.0033222591362126247,0.7610738255033557,0.2389261744966443,0.2449255751014885
745,1471,300,231,60,9,0.77,0.2,0.03,0.7604306864064603,0.2395693135935397,0.2399728076138681
746,1470,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7587601078167115,0.24123989218328842,0.23469387755102042
747,1469,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7574123989218329,0.24258760107816713,0.23076923076923078
748,1465,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7486559139784946,0.2513440860215054,0.23686006825938566
749,1469,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.24029952348536418
750,1473,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7560646900269542,0.24393530997304583,0.2396469789545146
751,1472,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7604306864064603,0.2395693135935397,0.234375
752,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7584345479082322,0.24156545209176788,0.2327001356852103
753,1475,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7520215633423181,0.24797843665768193,0.23796610169491525
754,1478,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.7523553162853297,0.24764468371467024,0.2368064952638701
755,1475,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7574123989218329,0.24258760107816713,0.24610169491525424
756,1479,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.23935091277890466
757,1479,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.23732251521298176
758,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7580213903743316,0.24197860962566844,0.2413793103448276
759,1474,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.7476510067114094,0.2523489932885906,0.23337856173677068
760,1480,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7520107238605898,0.2479892761394102,0.23108108108108108
761,1480,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.756,0.244,0.23108108108108108
762,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7533333333333333,0.24666666666666667,0.236449864498645
763,1475,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.7587131367292225,0.24128686327077747,0.22847457627118645
764,1475,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.22576271186440677
765,1471,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7654155495978552,0.23458445040214476,0.23249490142760026
766,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7587131367292225,0.24128686327077747,0.23410013531799728
767,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7667560321715817,0.23324396782841822,0.2325895875591616
768,1479,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7710843373493976,0.2289156626506024,0.22988505747126436
769,1477,301,243,53,5,0.8073089700996677,0.1760797342192691,0.016611295681063124,0.7654155495978552,0.23458445040214476,0.22545700744752878
770,1472,302,233,60,9,0.7715231788079471,0.1986754966887417,0.029801324503311258,0.7617135207496654,0.23828647925033467,0.22758152173913043
771,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7603748326639893,0.23962516733601072,0.23441734417344173
772,1479,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.2319134550371873
773,1475,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7680965147453083,0.23190348525469168,0.23186440677966103
774,1473,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.771505376344086,0.22849462365591397,0.23761031907671418
775,1470,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7624161073825504,0.23758389261744967,0.24285714285714285
776,1475,301,248,51,2,0.8239202657807309,0.16943521594684385,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.23186440677966103
777,1475,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.2359322033898305
778,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7594086021505376,0.24059139784946237,0.23134328358208955
779,1470,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7510094212651414,0.2489905787348587,0.23469387755102042
780,1470,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7587601078167115,0.24123989218328842,0.24217687074829933
781,1471,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7577388963660835,0.24226110363391656,0.23725356900067981
782,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.760752688172043,0.239247311827957,0.2367706919945726
783,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.760752688172043,0.239247311827957,0.24203389830508473
784,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7520107238605898,0.2479892761394102,0.24677966101694915
785,1475,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.24677966101694915
786,1473,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7587601078167115,0.24123989218328842,0.24915139171758316
787,1476,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7553763440860215,0.2446236559139785,0.2506775067750677
